X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4971219,0.426832527,-0.469593704,0.501878142,0.400662869,-0.456112385,0.506017923,0.398317635,-0.456132591,0.510057628,0.396369904,-0.456323296,0.488913625,0.40457648,-0.454667151,0.483500332,0.405029416,-0.454722017,0.478989184,0.405255586,-0.45477438,0.51554656,0.395547658,-0.317638099,0.470691532,0.40930295,-0.312807262,0.504079,0.444983542,-0.41157794,0.489292771,0.449238539,-0.410478264,0.550494134,0.463547349,-0.2197804,0.44572106,0.503909826,-0.191563085,0.622961938,0.528074265,-0.411910236,0.371255606,0.580656409,-0.385194808,0.585574448,0.405232191,-0.675278544,0.403161108,0.459583819,-0.669290662,0.584649086,0.362651348,-0.734205246,0.39735204,0.418452024,-0.717805922,0.577409148,0.359201223,-0.706214309,0.405987412,0.413385302,-0.693711877,0.574367881,0.377239615,-0.670964599,0.4128654,0.431849599,-0.666334271,0.559300363,0.780646205,-0.0217717141,0.495737642,0.788852751,0.0220163409,0.543099582,0.968911,-0.100377284,0.504188299,0.982557952,-0.00690420624,0.540281415,1.12198889,0.268508017,0.497047365,1.12094891,0.389327109,0.542060256,1.13162673,0.303139806,0.498133749,1.13250184,0.428387314,0.529440105,1.19148624,0.212342575,0.496326119,1.17987895,0.346529812
0.499608576,0.426638484,-0.450344235,0.504334688,0.400589079,-0.436240494,0.508511305,0.398297131,-0.436266363,0.512358069,0.396374345,-0.436442554,0.49157232,0.404121727,-0.435487032,0.486134201,0.404519051,-0.435553551,0.481329203,0.404751599,-0.43561253,0.517612159,0.395642608,-0.298409164,0.472290695,0.408686697,-0.297023147,0.505974829,0.444989264,-0.392844051,0.491741896,0.449115634,-0.392863154,0.550940692,0.464044482,-0.202005863,0.445927292,0.503021181,-0.177045837,0.623381436,0.528922379,-0.399162978,0.371055037,0.576693296,-0.360896945,0.585870385,0.405216038,-0.621581852,0.403517306,0.458221525,-0.636281371,0.584557891,0.362671226,-0.673525214,0.397956789,0.416831791,-0.682403147,0.577434063,0.359180063,-0.64585489,0.406422138,0.411349177,-0.658845544,0.574392736,0.37708807,-0.616222203,0.413378239,0.430597931,-0.633137047,0.558905184,0.780668557,-0.0209277458,0.495461047,0.788922369,0.0211757608,0.542266846,0.969836414,-0.0975344926,0.502712846,0.983077645,-0.00970502,0.539432466,1.12501359,0.256832212,0.49605912,1.12245774,0.366618663,0.541158438,1.13558948,0.289393336,0.497045845,1.13442492,0.404372036,0.528349519,1.19572377,0.203968853,0.495654345,1.1806339,0.315999329
0.501793802,0.426537454,-0.38893798,0.506415,0.400586456,-0.373399198,0.510482728,0.398317039,-0.373449415,0.514251769,0.396465898,-0.373616099,0.493681103,0.403751284,-0.37253952,0.488295019,0.403973609,-0.372605294,0.483184427,0.404190093,-0.372683078,0.519073844,0.395736098,-0.237967893,0.473573625,0.407743186,-0.236742347,0.507548,0.445008099,-0.333377391,0.493826151,0.448922187,-0.333536059,0.551379681,0.464191049,-0.148053795,0.446091801,0.502321899,-0.1142722,0.624172568,0.529713511,-0.302124858,0.371095,0.573235333,-0.253952861,0.586188734,0.405216813,-0.531313658,0.403677523,0.453310341,-0.489300817,0.584599376,0.362724,-0.581284285,0.397843748,0.411685109,-0.530247331,0.577472329,0.359181523,-0.559736431,0.406312466,0.406853944,-0.508276343,0.574412763,0.377048016,-0.528013587,0.413555205,0.426947117,-0.486361325,0.558896422,0.781993926,-0.0207380187,0.495075464,0.789877236,0.0209951438,0.541544616,0.970977187,-0.0831116959,0.501900375,0.985622644,-0.014503004,0.540186167,1.13600206,0.254237205,0.497785658,1.14136076,0.312736511,0.542134643,1.14899576,0.288931,0.499614239,1.15418196,0.344375283,0.52979213,1.20598531,0.200265095,0.498712361,1.20286429,0.257907093
0.50257951,0.42642048,-0.386741102,0.507226825,0.400544137,-0.371416867,0.51131171,0.398314744,-0.371460974,0.515116155,0.39647153,-0.371634066,0.49466905,0.403485417,-0.370034635,0.489439785,0.403664649,-0.370093405,0.484402984,0.403954327,-0.370158225,0.52034235,0.395819902,-0.237980559,0.475225687,0.407455534,-0.234187916,0.508357525,0.445035249,-0.332089216,0.494899184,0.448730379,-0.331494,0.55221,0.464573681,-0.150922984,0.44670105,0.501880288,-0.114853106,0.62481,0.532145381,-0.308212936,0.371123403,0.571550131,-0.26318121,0.58677429,0.406135291,-0.536669731,0.404617786,0.449612558,-0.500536263,0.584674776,0.363724291,-0.587694287,0.398136288,0.40820536,-0.543364823,0.577492476,0.360003799,-0.565563,0.406881273,0.404328078,-0.518807054,0.574602187,0.377732962,-0.533336222,0.414671242,0.425037682,-0.497171938,0.558796942,0.782000721,-0.0199656058,0.494349241,0.79002583,0.0202083308,0.542564392,0.970968902,-0.0837838054,0.501936436,0.98690933,-0.0321553051,0.543654323,1.12917519,0.2898525,0.499681085,1.14048457,0.294034183,0.546033144,1.13906312,0.326409489,0.501282513,1.15337324,0.326645315,0.534631848,1.19710767,0.2652978,0.501277566,1.20185614,0.246401399
0.504252195,0.42567718,-0.389999747,0.509019,0.400229871,-0.373648822,0.513023,0.398171395,-0.37371695,0.517040491,0.396391302,-0.37383008,0.496390104,0.402901828,-0.375044405,0.491232216,0.403070062,-0.37504822,0.485970646,0.403463393,-0.375098765,0.522056699,0.395835578,-0.245590568,0.476414531,0.407105416,-0.247527748,0.50994581,0.444940358,-0.332636714,0.496827513,0.448097736,-0.338938564,0.552799225,0.465331018,-0.157191247,0.447384298,0.500966728,-0.134272486,0.625339866,0.537068129,-0.321987659,0.370753378,0.570558548,-0.304388404,0.587371767,0.408276021,-0.559627116,0.405457258,0.448590338,-0.546316385,0.584886968,0.365628183,-0.611806035,0.399106532,0.40606004,-0.591466784,0.577878773,0.361660182,-0.588578284,0.40822044,0.402957588,-0.562589288,0.575124,0.37927857,-0.556128442,0.416220337,0.424260676,-0.541634679,0.558398724,0.782375395,-0.0182041973,0.494160563,0.790684283,0.0184242092,0.542572379,0.971085548,-0.0801631361,0.501974404,0.987088203,-0.0259798802,0.543305576,1.12598383,0.271858841,0.502685785,1.13665271,0.308946192,0.545133352,1.13609779,0.305319101,0.505170643,1.14793539,0.342262685,0.534250736,1.19563305,0.233925179,0.504173875,1.19806671,0.259383142
0.505332232,0.424700081,-0.362310737,0.510090888,0.399381608,-0.344541341,0.514111876,0.397536516,-0.344598323,0.518263221,0.395838678,-0.344745427,0.497315347,0.401837379,-0.3440983,0.492264897,0.401976913,-0.344162315,0.486911148,0.402398646,-0.344237477,0.522671282,0.395736665,-0.208024621,0.477232844,0.406366885,-0.208381534,0.511067688,0.444543719,-0.30699417,0.498088896,0.446870297,-0.308270544,0.55337441,0.466395438,-0.121385798,0.448091745,0.499926329,-0.0987502187,0.626205146,0.540117323,-0.263256669,0.370766401,0.567089736,-0.263012826,0.588187635,0.410394877,-0.478403,0.40571481,0.447289705,-0.511188924,0.585450053,0.367428452,-0.52414906,0.399354786,0.404520333,-0.554131746,0.578683078,0.363459229,-0.50233525,0.408452362,0.40192467,-0.529279292,0.576069117,0.380933851,-0.474312931,0.416558981,0.423464119,-0.507691264,0.557698727,0.783734322,-0.0177284107,0.49367404,0.792784631,0.0179601312,0.54200387,0.976691246,-0.0793118849,0.501882672,0.991912305,-0.0245617963,0.544839501,1.13788009,0.266279906,0.502799332,1.15272355,0.292965472,0.547168374,1.14956117,0.298618853,0.505141854,1.16601133,0.323772669,0.536178648,1.20490909,0.226089627,0.505334377,1.21467578,0.23512435
0.506346703,0.424231261,-0.368986487,0.511350155,0.398998141,-0.357486099,0.515387833,0.397319973,-0.357535601,0.519719243,0.395700037,-0.357652575,0.498463243,0.401164,-0.349120259,0.493413687,0.401254117,-0.349238038,0.488057911,0.401685983,-0.349333823,0.524211407,0.395732969,-0.224679202,0.478249252,0.405726314,-0.231818035,0.512199223,0.444365829,-0.313590229,0.499092579,0.446192265,-0.317721337,0.554508626,0.467437029,-0.124775648,0.448722929,0.498842776,-0.133109599,0.626796,0.54329437,-0.302261502,0.370780617,0.564791799,-0.312537253,0.589597046,0.413204223,-0.536238849,0.406241089,0.444832951,-0.558835268,0.587055802,0.369206786,-0.589019477,0.399264485,0.403141916,-0.604065776,0.580375135,0.365381628,-0.559853554,0.408345878,0.400740772,-0.577341259,0.577486396,0.383052289,-0.530841827,0.416775793,0.422358394,-0.554910481,0.557371736,0.784451962,-0.0169402435,0.493404061,0.792987466,0.0171487164,0.541781723,0.975780249,-0.0731044933,0.501113415,0.991362572,-0.0235544313,0.542171,1.12838006,0.263407797,0.502708,1.12946653,0.314222544,0.54411906,1.14067137,0.296456575,0.505052269,1.13981497,0.349642813,0.533361316,1.19636309,0.222253531,0.502390742,1.18712223,0.28360492
0.50762248,0.423834473,-0.384036839,0.51294148,0.398733407,-0.367362827,0.517049849,0.397213489,-0.367392778,0.521448612,0.395676672,-0.367509544,0.499880731,0.400538981,-0.367290974,0.49474892,0.400520921,-0.367390871,0.48932904,0.400897384,-0.367475271,0.525623798,0.395864397,-0.229870886,0.479304373,0.405155659,-0.246766657,0.513248563,0.444290042,-0.325052232,0.500095785,0.445671678,-0.334142178,0.555133164,0.468387276,-0.137888968,0.449077755,0.497758329,-0.146200627,0.627719164,0.546185195,-0.311057776,0.371079385,0.564111948,-0.338002771,0.591453135,0.416998982,-0.53959316,0.406474978,0.44601804,-0.608401895,0.58936584,0.372187376,-0.591864765,0.399974555,0.404271364,-0.655794919,0.582448483,0.369181067,-0.562518358,0.409493059,0.40165779,-0.631266832,0.579149365,0.386914879,-0.533423245,0.417744786,0.422985882,-0.605196297,0.557091773,0.78467685,-0.0140370727,0.492982715,0.793109119,0.0142590152,0.541527,0.975636482,-0.0758332387,0.50074929,0.991158903,-0.0293755177,0.542677283,1.13202071,0.262202054,0.502770185,1.14187229,0.30156371,0.544533789,1.14465702,0.29372102,0.505036891,1.15399241,0.334110528,0.533919,1.20101273,0.216186792,0.503933847,1.20209873,0.248695686
0.50847435,0.423471332,-0.417161793,0.51403892,0.398607761,-0.399263203,0.518193483,0.397191316,-0.399293125,0.522657,0.395683765,-0.399479717,0.500994682,0.400136679,-0.401312649,0.495852321,0.400046,-0.401368082,0.490507454,0.400354773,-0.401432812,0.526721716,0.396088153,-0.25455004,0.480374277,0.404619694,-0.27023,0.513984263,0.444277406,-0.357753605,0.500844896,0.445246428,-0.363378584,0.555562794,0.469370425,-0.1593512,0.449321836,0.497281045,-0.164516717,0.628065586,0.548278153,-0.33584705,0.371094644,0.562745512,-0.359438181,0.592876434,0.418261498,-0.581564963,0.406588703,0.446151614,-0.631819904,0.590937734,0.373196542,-0.635225832,0.400525868,0.404036492,-0.680205762,0.584012866,0.370322704,-0.607712924,0.409940869,0.401272833,-0.655166149,0.58047688,0.387709796,-0.57664144,0.418119609,0.422632486,-0.628469825,0.556920767,0.784950852,-0.014046873,0.492625952,0.79335767,0.0142537747,0.5403409,0.975492716,-0.0774582773,0.499990523,0.990882933,-0.0281450599,0.538843572,1.12963748,0.264678299,0.501557231,1.12880719,0.360084295,0.539821327,1.14190662,0.296838671,0.503623366,1.13837945,0.399092138,0.530289412,1.19919634,0.222920418,0.501273274,1.18741608,0.324845
0.509337544,0.423148572,-0.426558197,0.515151441,0.398450077,-0.409298807,0.519364476,0.397124022,-0.409325927,0.523816228,0.395672351,-0.409512609,0.502113223,0.399816722,-0.411730945,0.49692598,0.399711132,-0.411775976,0.491568804,0.400026,-0.411834061,0.527770936,0.39622286,-0.265572935,0.481121302,0.404457361,-0.280488759,0.514764607,0.444263756,-0.367975205,0.501609921,0.445103317,-0.372702837,0.556382179,0.470834523,-0.170479447,0.449537665,0.497009486,-0.172992408,0.628474951,0.55047524,-0.352242142,0.371096283,0.561583698,-0.368067443,0.594041288,0.420281053,-0.607189357,0.406576812,0.445489,-0.636225402,0.592774034,0.374054164,-0.662207365,0.400622666,0.403181404,-0.684017956,0.585822344,0.371096939,-0.635224462,0.409852743,0.400375187,-0.658783555,0.581837058,0.389020145,-0.602845609,0.418089688,0.422099531,-0.632718742,0.556485772,0.785648,-0.0135978367,0.492445171,0.793591321,0.0138096828,0.540220439,0.973820806,-0.0779160485,0.499455154,0.990109086,-0.0194898881,0.539008379,1.13105571,0.237311885,0.501344204,1.13001561,0.353034139,0.540091634,1.1446104,0.264799267,0.503521085,1.14075255,0.395500809,0.530316174,1.20111048,0.180578321,0.500926614,1.18814862,0.303341269
