X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5056641697883606,0.4997801780700683,-0.5634638071060181,0.5147810578346252,0.4766563773155212,-0.5569610595703125,0.5206905007362366,0.4756643176078796,-0.5570089221000671,0.5260652303695679,0.4743615090847015,-0.5571078658103943,0.4993172585964203,0.4746585488319397,-0.5511630177497864,0.4948456287384033,0.4726992845535278,-0.5512394905090332,0.4909443259239197,0.4710090160369873,-0.5513923764228821,0.5362287759780884,0.4725691974163055,-0.4250540733337402,0.4896923005580902,0.4674341380596161,-0.3968798518180847,0.5160412788391113,0.5203549861907959,-0.5065802335739136,0.4992570877075195,0.5178139209747314,-0.4985061287879944,0.5702520608901978,0.5713733434677124,-0.279324471950531,0.4585820734500885,0.5586249828338623,-0.2441340982913971,0.5743906497955322,0.740423321723938,-0.205303356051445,0.4385228157043457,0.7182382345199585,-0.1705102026462555,0.5398722887039185,0.8695157170295715,-0.3283637166023254,0.4219372868537903,0.8369491696357727,-0.3268643021583557,0.5421611070632935,0.9238728284835817,-0.374909907579422,0.4069370329380035,0.8814273476600647,-0.3677430748939514,0.5321639776229858,0.924570381641388,-0.4114617705345154,0.4120795726776123,0.8844702839851379,-0.414853423833847,0.5282766819000244,0.9019915461540222,-0.3430955111980438,0.4195903241634369,0.8693541884422302,-0.3474719226360321,0.5396591424942017,0.8526796698570251,-0.0035198889672756,0.4721725881099701,0.8472123742103577,0.0039463015273213,0.5288916230201721,1.0637805461883545,-0.0521808676421642,0.4469150900840759,1.0414637327194214,0.0079880896955728,0.5322822332382202,1.2696044445037842,0.2443910539150238,0.4515268206596374,1.2692869901657104,0.3012382388114929,0.5299922227859497,1.294910550117493,0.2663412988185882,0.450933039188385,1.2951154708862305,0.3259957730770111,0.5315216779708862,1.343795657157898,0.1138876527547836,0.4590241014957428,1.347604751586914,0.1574842631816864
0.5052729249000549,0.4985314309597015,-0.5478404760360718,0.514495849609375,0.4758356213569641,-0.5419397354125977,0.5204411745071411,0.4749727547168731,-0.5419710874557495,0.5259133577346802,0.4737984836101532,-0.5420494675636292,0.4990759789943695,0.4736134111881256,-0.5345556735992432,0.4946604669094085,0.4716324806213379,-0.5346345901489258,0.4908445477485657,0.4699835777282715,-0.5348044037818909,0.5362086892127991,0.4724613130092621,-0.4143249988555908,0.4898179173469543,0.4669506549835205,-0.3793958127498626,0.5158225893974304,0.5195004343986511,-0.4928902089595794,0.4989977478981018,0.5167148113250732,-0.4829124510288238,0.5706507563591003,0.5713987350463867,-0.2732081413269043,0.4590164721012115,0.5586133599281311,-0.2323353290557861,0.5743252038955688,0.7405683994293213,-0.2024297267198562,0.4396434724330902,0.7183394432067871,-0.1762850135564804,0.5398302674293518,0.8686686158180237,-0.3201006054878235,0.4221066534519195,0.8330563902854919,-0.3545011579990387,0.5419736504554749,0.922831654548645,-0.3641829788684845,0.4073768556118011,0.8762387037277222,-0.4002097547054291,0.53188157081604,0.9227238893508912,-0.3999731540679931,0.4127011895179748,0.87873774766922,-0.4460080564022064,0.5280963778495789,0.900553822517395,-0.3342436850070953,0.4202076494693756,0.8644545078277588,-0.3759813904762268,0.5396378636360168,0.8556913733482361,-0.0035694998223334,0.4721586108207702,0.849826991558075,0.0039913263171911,0.528257429599762,1.057841181755066,-0.054194837808609,0.4471050798892975,1.0421605110168457,0.0056224390864372,0.5321438312530518,1.2760164737701416,0.2455724477767944,0.4514802396297455,1.2732346057891846,0.3014824390411377,0.5299170017242432,1.3022547960281372,0.267210841178894,0.4508727490901947,1.299317717552185,0.3261022865772247,0.531207799911499,1.3508851528167725,0.114840492606163,0.4590739607810974,1.3517193794250488,0.1582791656255722
0.5049894452095032,0.4982988238334656,-0.54633629322052,0.5140711069107056,0.4755561947822571,-0.5408347845077515,0.520054817199707,0.4747016131877899,-0.5408772230148315,0.5256527662277222,0.4735296070575714,-0.5409585237503052,0.4988199770450592,0.4733729064464569,-0.5340710878372192,0.4944574236869812,0.4714357554912567,-0.5341536998748779,0.4907106459140777,0.4698442816734314,-0.5343186259269714,0.5361229181289673,0.4723216891288757,-0.4151426255702972,0.489825963973999,0.4669429659843445,-0.3827247321605682,0.5155785083770752,0.519440233707428,-0.4921388030052185,0.4989109933376312,0.5166232585906982,-0.482907772064209,0.5709415674209595,0.571894645690918,-0.2765698134899139,0.4590105414390564,0.5587440729141235,-0.2366053164005279,0.5743731260299683,0.7415214776992798,-0.2019447535276413,0.440575510263443,0.7183952927589417,-0.1709197759628296,0.5412979125976562,0.8688539266586304,-0.3223833739757538,0.4222005903720855,0.8327137231826782,-0.345197319984436,0.543622612953186,0.9229584336280824,-0.366568922996521,0.407573401927948,0.8749980330467224,-0.3897537589073181,0.5334083437919617,0.922765851020813,-0.4037338197231293,0.4128465056419372,0.8767638206481934,-0.4368497431278229,0.5295649766921997,0.9006251096725464,-0.3372068405151367,0.4202271997928619,0.8633683919906616,-0.3668028116226196,0.5398778319358826,0.8577184677124023,-0.0036192927509546,0.4722000956535339,0.8522082567214966,0.0040458869189023,0.5282496213912964,1.05748450756073,-0.0491493754088878,0.4472183585166931,1.0426757335662842,0.0160006415098905,0.5327288508415222,1.2755744457244873,0.2641748487949371,0.4514957070350647,1.2704777717590332,0.3324257731437683,0.5306313633918762,1.3012843132019043,0.2880781888961792,0.4509018361568451,1.2954866886138916,0.3597010374069214,0.5312198400497437,1.3501784801483154,0.1411098688840866,0.4592472016811371,1.3481383323669434,0.2024554908275604
0.5049474835395813,0.4977072775363922,-0.5343774557113647,0.514058530330658,0.4751166999340057,-0.5288249254226685,0.520050585269928,0.4742954671382904,-0.5288773775100708,0.5256500244140625,0.4731674492359161,-0.5289584398269653,0.4987789690494537,0.472810834646225,-0.5226466059684753,0.4944132268428802,0.4707905948162079,-0.5227199792861938,0.4906772971153259,0.4691357612609863,-0.5228756666183472,0.5361163020133972,0.4722009003162384,-0.4035688936710357,0.4898258149623871,0.4666813611984253,-0.3737226724624634,0.515394926071167,0.5188650488853455,-0.4801413118839264,0.4988469183444977,0.5160297155380249,-0.4716748297214508,0.5708624124526978,0.5719520449638367,-0.2665886580944061,0.4589856564998626,0.5581940412521362,-0.2269278317689895,0.5743398666381836,0.7417410016059875,-0.1935289800167083,0.4406576156616211,0.7172098159790039,-0.150137186050415,0.5419403910636902,0.8690466284751892,-0.3191049695014953,0.4221173822879791,0.832981526851654,-0.310817539691925,0.5441666841506958,0.923359513282776,-0.3645474314689636,0.4075621962547302,0.875761866569519,-0.3528091013431549,0.533927857875824,0.923106610774994,-0.4017794132232666,0.4129932522773742,0.8774157762527466,-0.401200920343399,0.5300933718681335,0.9006484150886536,-0.3341566622257232,0.4202935099601745,0.863938570022583,-0.3321701884269714,0.5398589372634888,0.8572425842285156,-0.0036206741351634,0.4721589982509613,0.8520922064781189,0.0040532452985644,0.5283397436141968,1.0499331951141355,-0.0484527871012687,0.4466029703617096,1.0428917407989502,0.0070807980373501,0.5329564809799194,1.2744616270065308,0.2608697414398193,0.4514457583427429,1.2687575817108154,0.3171115219593048,0.5308471322059631,1.2999716997146606,0.2844453454017639,0.4508244097232818,1.2933800220489502,0.3450957536697387,0.5314379930496216,1.3487567901611328,0.1369261592626571,0.4593802988529205,1.3460665941238403,0.180616870522499
0.5047460198402405,0.4971894919872284,-0.5334880948066711,0.5139869451522827,0.4747443795204162,-0.526861310005188,0.5199792981147766,0.4740170836448669,-0.5269051790237427,0.525580644607544,0.4729733765125274,-0.5269829034805298,0.4987238347530365,0.4722813367843628,-0.521210789680481,0.4943698346614837,0.4702205955982208,-0.5212923288345337,0.4906581342220306,0.4685667157173157,-0.5214516520500183,0.5360632538795471,0.4721843302249908,-0.3966373801231384,0.4898575842380523,0.4663224518299103,-0.3695291876792907,0.5150359272956848,0.5184394717216492,-0.4776594042778015,0.498532623052597,0.515346348285675,-0.4698702692985534,0.5701817870140076,0.5719650983810425,-0.2558699250221252,0.4590952396392822,0.5580286383628845,-0.2236256599426269,0.574309766292572,0.7417017817497253,-0.1841940581798553,0.4406386911869049,0.716218113899231,-0.1556419432163238,0.5419114232063293,0.8689464926719666,-0.3110260367393493,0.4221600592136383,0.8324174880981445,-0.3196271955966949,0.5439614057540894,0.9231746196746826,-0.356804758310318,0.4076282382011413,0.875064492225647,-0.3612643182277679,0.5336874723434448,0.9229817986488342,-0.3942107558250427,0.4131835401058197,0.876952588558197,-0.4093053340911865,0.5299351215362549,0.9006588459014893,-0.3262798190116882,0.420513391494751,0.86338210105896,-0.3406772017478943,0.5398329496383667,0.8574044704437256,-0.0032943685073405,0.4718757569789886,0.8529471755027771,0.0037354175001382,0.5288381576538086,1.0948941707611084,-0.0479923859238624,0.446505606174469,1.0433192253112793,0.027287283912301,0.5324022769927979,1.2754507064819336,0.2427491247653961,0.4513860642910003,1.2719289064407349,0.3145083785057068,0.5298395752906799,1.3015156984329224,0.2629280686378479,0.4507530629634857,1.2965989112854004,0.3385631740093231,0.5313315391540527,1.3487969636917114,0.1118089407682418,0.4593655169010162,1.3499475717544556,0.1745962053537368
0.5039946436882019,0.4971134066581726,-0.5359028577804565,0.5135209560394287,0.4746750295162201,-0.5296155214309692,0.5195198655128479,0.4739957451820373,-0.5296576023101807,0.5252211689949036,0.4729690253734588,-0.5297356247901917,0.498458057641983,0.4721031486988067,-0.5234166383743286,0.4942113757133484,0.4700430035591125,-0.5235078930854797,0.4905804097652435,0.4684027731418609,-0.5236776471138,0.5359963774681091,0.4722164273262024,-0.403948962688446,0.4900566935539245,0.4661480486392975,-0.3744140267372131,0.5142627954483032,0.5184363722801208,-0.482215017080307,0.4980103075504303,0.5152300596237183,-0.473705381155014,0.570181131362915,0.5742958784103394,-0.2664982676506042,0.4590498805046081,0.5591899156570435,-0.2328573018312454,0.5742797255516052,0.744443953037262,-0.1972555667161941,0.4397096633911133,0.7163059711456299,-0.164562851190567,0.5420508980751038,0.8710760474205017,-0.3214112520217895,0.4217034876346588,0.832865834236145,-0.3252903819084167,0.5440190434455872,0.9265651106834412,-0.3671701550483703,0.4075699746608734,0.8757220506668091,-0.3666948974132538,0.534208357334137,0.9267238974571228,-0.4039104878902435,0.4132981896400451,0.877625584602356,-0.4141450822353363,0.530448853969574,0.9039426445961,-0.3363398909568786,0.4204402863979339,0.8639323115348816,-0.3460467457771301,0.5388325452804565,0.8572328090667725,-0.0029282881878316,0.4708255231380462,0.8528715968132019,0.0033469437621533,0.5281743407249451,1.0999417304992676,-0.0444354265928268,0.4464732706546783,1.0431023836135864,0.0259858705103397,0.5289930701255798,1.2742668390274048,0.2492959946393966,0.4511991143226623,1.2675721645355225,0.3312832415103912,0.5263756513595581,1.3007097244262695,0.2702402472496032,0.4506807327270508,1.2902823686599731,0.3571489155292511,0.5285194516181946,1.345325589179993,0.1240238547325134,0.4592178463935852,1.3455730676651,0.2018369436264038
0.5039986968040466,0.4972198903560638,-0.5613037943840027,0.5135557055473328,0.4747336208820343,-0.5562750101089478,0.519565999507904,0.4740443229675293,-0.5563322305679321,0.5252552032470703,0.4730071127414703,-0.5564292669296265,0.4984583258628845,0.4721452891826629,-0.5505344271659851,0.4942079186439514,0.4700819253921509,-0.5506147146224976,0.4905754625797272,0.4684396982192993,-0.5507919788360596,0.5360077023506165,0.4722183644771576,-0.4300199449062347,0.4901032447814941,0.4660619497299194,-0.4023613929748535,0.5142632722854614,0.5184906721115112,-0.5065733790397644,0.4980071187019348,0.5152460336685181,-0.4985939860343933,0.5700809955596924,0.57430100440979,-0.2908535301685333,0.4591346383094787,0.5582895278930664,-0.2539601922035217,0.5742772817611694,0.7445544600486755,-0.2165249586105346,0.439549058675766,0.7151823043823242,-0.1773432791233062,0.5424124002456665,0.8718430995941162,-0.3341402411460876,0.421314537525177,0.8331496119499207,-0.3255559206008911,0.5440738797187805,0.927379846572876,-0.3804590106010437,0.4076899886131286,0.8761847019195557,-0.3681153059005737,0.5346282720565796,0.9279520511627196,-0.4186719357967376,0.4134470522403717,0.8780664205551147,-0.4147179722785949,0.5310123562812805,0.905572235584259,-0.3493940532207489,0.4204564988613128,0.8643251061439514,-0.3464508950710296,0.5380183458328247,0.8539053797721863,-0.00305205443874,0.4707156717777252,0.8503293395042419,0.0034607085399329,0.5277433395385742,1.095753192901611,-0.0441623851656913,0.44675412774086,1.0321757793426514,0.043274775147438,0.527165949344635,1.2605501413345337,0.270827978849411,0.4512043595314026,1.2451341152191162,0.3814322352409363,0.5248043537139893,1.2849419116973877,0.2953061163425445,0.4507103562355041,1.2649625539779663,0.4111600518226623,0.5264042615890503,1.329735517501831,0.1498134881258011,0.459199845790863,1.322898030281067,0.2568011879920959
0.5039397478103638,0.4974139034748077,-0.5745601058006287,0.5135570168495178,0.4748562276363373,-0.5699302554130554,0.5195721983909607,0.4741692841053009,-0.5699867606163025,0.5252655744552612,0.4731249213218689,-0.5700947046279907,0.4984512329101562,0.4721900820732116,-0.5625897645950317,0.4942049086093902,0.4701032042503357,-0.5626822113990784,0.4905695915222168,0.4684454202651977,-0.5628517270088196,0.5360897779464722,0.4723455309867859,-0.4460543990135193,0.4902399182319641,0.465954840183258,-0.411480039358139,0.5142052173614502,0.5186777710914612,-0.5208861231803894,0.4979731142520904,0.5153174996376038,-0.5109009146690369,0.5700465440750122,0.5758075714111328,-0.3087147772312164,0.45928955078125,0.5576620697975159,-0.2613077163696289,0.5739420056343079,0.7460057735443115,-0.238911360502243,0.4391596913337707,0.7142996191978455,-0.1792273074388504,0.5428460836410522,0.8747333288192749,-0.352403461933136,0.42130908370018,0.8333208560943604,-0.3260093629360199,0.5442202687263489,0.930110514163971,-0.398195743560791,0.4077134728431701,0.8763883113861084,-0.3664081692695617,0.5347365140914917,0.9304401874542236,-0.4361745715141296,0.4134686589241028,0.8781712055206299,-0.41363325715065,0.5310915112495422,0.9079877138137816,-0.367402046918869,0.4205314218997955,0.8645598292350769,-0.3465533852577209,0.5377703905105591,0.8530082702636719,-0.0034279725514352,0.4705980718135834,0.8495105504989624,0.0038140309043228,0.526801347732544,1.0936181545257568,-0.0455276779830455,0.44680055975914,1.0311673879623413,0.0349035300314426,0.5257812738418579,1.2555243968963623,0.2692043483257293,0.4508600831031799,1.2381592988967896,0.3696447014808655,0.5234888792037964,1.279254913330078,0.293832391500473,0.4505609571933746,1.2568892240524292,0.3987423777580261,0.5253794193267822,1.323529601097107,0.1477121710777282,0.458885908126831,1.3156410455703735,0.2433370798826217
0.5039410591125488,0.4973809123039245,-0.5959931015968323,0.5135729908943176,0.474745899438858,-0.5917601585388184,0.5195995569229126,0.4740486443042755,-0.5918029546737671,0.5252898931503296,0.4729946851730346,-0.5919147729873657,0.4984632432460785,0.472112774848938,-0.5833510160446167,0.4942196309566498,0.4700314700603485,-0.5834492444992065,0.4905875325202942,0.4683642983436584,-0.5836167931556702,0.5361412763595581,0.4723279178142547,-0.4687950015068054,0.4903709292411804,0.4658641815185547,-0.4296223223209381,0.5142017006874084,0.518606424331665,-0.5426266193389893,0.4979739189147949,0.5153149366378784,-0.5313621759414673,0.5701689720153809,0.5798434019088745,-0.3319474160671234,0.4594698846340179,0.5570163130760193,-0.2742367088794708,0.5738028883934021,0.7511078715324402,-0.2674634456634521,0.4380366206169128,0.7135642170906067,-0.1903252750635147,0.542759120464325,0.8758550882339478,-0.3774445950984955,0.4213506281375885,0.8335015773773193,-0.3262444734573364,0.5438981652259827,0.9313586950302124,-0.4227432608604431,0.4081584513187408,0.876652181148529,-0.3685104250907898,0.5346091389656067,0.9307599663734436,-0.4581475257873535,0.4147132039070129,0.8782140016555786,-0.4157745242118835,0.5310248732566833,0.9083990454673768,-0.3910887837409973,0.421455055475235,0.8648039698600769,-0.3476584255695343,0.5375823378562927,0.8525113463401794,-0.0046057687141001,0.4705855846405029,0.8469343185424805,0.0049787731841206,0.5237777233123779,1.0925390720367432,-0.0514687225222587,0.4462795257568359,1.0317578315734863,0.0303357299417257,0.5197910070419312,1.2542946338653564,0.2661170065402984,0.4495418667793274,1.237795114517212,0.3519862592220306,0.517185389995575,1.2776751518249512,0.2902241051197052,0.449380099773407,1.2571029663085938,0.3800947964191437,0.5185922384262085,1.323365569114685,0.1436933130025863,0.4572360515594482,1.3148852586746216,0.2218775302171707
0.5038143396377563,0.4972828328609466,-0.59938645362854,0.513468861579895,0.474477082490921,-0.594295859336853,0.5194917917251587,0.4738065600395202,-0.5943437814712524,0.5251874923706055,0.4727551639080047,-0.5944624543190002,0.498453289270401,0.4719358682632446,-0.5857282876968384,0.4942213594913482,0.469915509223938,-0.585847020149231,0.4906145930290222,0.4682959616184234,-0.5860190391540527,0.5361149311065674,0.4722597002983093,-0.4734674096107483,0.4906379580497741,0.4658617377281189,-0.4333340525627136,0.5140998363494873,0.5183651447296143,-0.5475245118141174,0.497955173254013,0.5152628421783447,-0.5360052585601807,0.5701693892478943,0.5818392634391785,-0.3414534330368042,0.4595668911933899,0.5569969415664673,-0.2831454873085022,0.5731234550476074,0.7548195719718933,-0.2820590138435364,0.4374147057533264,0.7135871052742004,-0.2060198485851287,0.5425876975059509,0.8818614482879639,-0.3822612166404724,0.4213753640651703,0.8342072367668152,-0.3376421928405761,0.5427342653274536,0.935694694519043,-0.426339715719223,0.4087372422218323,0.877618134021759,-0.3757242560386657,0.533696174621582,0.9334043860435486,-0.4604460299015045,0.4160391390323639,0.8800460696220398,-0.4205649495124817,0.5304681658744812,0.9129824042320251,-0.3952417075634002,0.4220162332057953,0.8669790625572205,-0.356996476650238,0.5375832915306091,0.8503100275993347,-0.005025690421462,0.470843493938446,0.8437875509262085,0.0053867856040596,0.5225282907485962,1.0922191143035889,-0.0553018152713775,0.4523843824863434,1.0582928657531738,-0.005373349878937,0.5198569297790527,1.2514950037002563,0.2481281012296676,0.4495621621608734,1.2348850965499878,0.294838935136795,0.5173145532608032,1.2745637893676758,0.2697031795978546,0.4494102001190185,1.2542613744735718,0.3199321925640106,0.5187574028968811,1.3197444677352903,0.1221938952803611,0.4569966793060303,1.3098454475402832,0.159821331501007
