X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.693178653717041,0.749467670917511,-1.124960178344736e-07,0.6906802654266357,0.7518739700317383,-0.0233732666820287,0.6839216947555542,0.7437153458595276,-0.0263324957340955,0.6818742156028748,0.7510384917259216,-0.0202965438365936,0.6813827157020569,0.7587764263153076,-0.0138797210529446,0.6836493611335754,0.7696301341056824,-0.0129788089543581,0.3323959708213806,0.7602198719978333,-5.9312004196954156e-08,0.2891084849834442,0.7601385116577148,-0.0076112528331577,0.3044222295284271,0.7570140361785889,-0.0127773080021142,0.3094841837882995,0.7668622136116028,-0.0092183072119951,0.3141058981418609,0.7756747603416443,-0.0057401889935135,0.3184593021869659,0.7831244468688965,-0.0059253745712339
0.6904752254486084,0.7465959191322327,-9.013741930630205e-08,0.6851425766944885,0.7566978931427002,-0.0237292572855949,0.6792353987693787,0.7485485076904297,-0.0272532384842634,0.6765559911727905,0.7533041834831238,-0.0221752487123012,0.6769682168960571,0.7605500221252441,-0.0149940457195043,0.6786454916000366,0.7684493660926819,-0.0143042020499706,0.3363801836967468,0.7599193453788757,-7.278703151314404e-08,0.29358571767807,0.7575745582580566,-0.0079976161941885,0.307553231716156,0.75849449634552,-0.0118829058483242,0.3131512403488159,0.766952395439148,-0.008228744380176,0.3183196783065796,0.7742091417312622,-0.0054002520628273,0.3219794332981109,0.7806428074836731,-0.0053536524064838
0.6798321604728699,0.7446945309638977,-1.2444233732367138e-07,0.6747648119926453,0.7544515132904053,-0.023721320554614,0.677933394908905,0.7511368989944458,-0.0262609682977199,0.6739529371261597,0.7528140544891357,-0.0208584908396005,0.6753529906272888,0.7613954544067383,-0.0141585730016231,0.6766913533210754,0.7708587050437927,-0.0154591891914606,0.3406515419483185,0.7591753005981445,-7.609885699366714e-08,0.2984143495559692,0.754899263381958,-0.008821377530694,0.3125959634780884,0.7569164037704468,-0.0128053985536098,0.3184625208377838,0.7647172212600708,-0.0093477433547377,0.3236263990402221,0.7720044851303101,-0.006460063625127,0.3274723589420318,0.7778285145759583,-0.0056974492035806
0.679274320602417,0.7554377317428589,-7.567270188246766e-08,0.6710320711135864,0.7522755861282349,-0.0277869757264852,0.6723284721374512,0.7505331039428711,-0.0292754415422678,0.6708770990371704,0.7566917538642883,-0.0224457457661628,0.6700336933135986,0.7645480036735535,-0.0152668328955769,0.671457052230835,0.7716291546821594,-0.0144529808312654,0.3438335061073303,0.7587940096855164,-7.91070107197811e-08,0.305137425661087,0.7527440190315247,-0.0106543721631169,0.3197219371795654,0.7553735971450806,-0.0149734150618314,0.3243634700775146,0.7637231349945068,-0.009938683360815,0.3293475210666656,0.7709431648254395,-0.0065971887670457,0.3337534368038177,0.7775524854660034,-0.0053558629006147
0.6804473400115967,0.7563471794128418,-7.180425853903216e-08,0.6669385433197021,0.7440802454948425,-0.0220123808830976,0.6696974635124207,0.7470893263816833,-0.0249222144484519,0.6677231788635254,0.7528671622276306,-0.0193441938608884,0.6670840978622437,0.7611909508705139,-0.0144555531442165,0.6691712737083435,0.7682387232780457,-0.0138117559254169,0.3491261005401611,0.7620459794998169,-7.033308691006823e-08,0.3120509684085846,0.7511070966720581,-0.0118414238095283,0.3235667943954468,0.7535269856452942,-0.0162733141332864,0.3296650946140289,0.7623726725578308,-0.0113765439018607,0.3342456519603729,0.769189715385437,-0.0081424936652183,0.3393241167068481,0.775421679019928,-0.0068487641401588
0.6771337389945984,0.7527655959129333,-4.726992841597166e-08,0.6659122109413147,0.7389711737632751,-0.0227810274809598,0.6641236543655396,0.7472618222236633,-0.0263676885515451,0.6619645357131958,0.7534235715866089,-0.0204074997454881,0.661981463432312,0.7603460550308228,-0.0148555086925625,0.6634208559989929,0.7657349109649658,-0.0138346366584301,0.3528898358345032,0.762997567653656,-6.362049020935956e-08,0.3173733651638031,0.754772424697876,-0.0113873947411775,0.3287491500377655,0.7551931142807007,-0.0164370071142911,0.3342629671096802,0.7639353275299072,-0.0117543814703822,0.339126706123352,0.7711023092269897,-0.0085974149405956,0.3438383638858795,0.7773404121398926,-0.0067251753062009
0.6719872951507568,0.7488336563110352,-4.45695782502753e-08,0.665424644947052,0.7411775588989258,-0.0219872649759054,0.6598623991012573,0.7447494268417358,-0.025248646736145,0.6591095924377441,0.7514463663101196,-0.0189169067889451,0.6598174571990967,0.7601252198219299,-0.0137803666293621,0.6607844233512878,0.7666391134262085,-0.0127829071134328,0.3575828671455383,0.7668676376342773,-6.16174418155424e-08,0.3220868110656738,0.7583432197570801,-0.0099643347784876,0.3342721164226532,0.7580400109291077,-0.0149292312562465,0.3394721746444702,0.7661718130111694,-0.0104815550148487,0.3437998592853546,0.7746778130531311,-0.0077265985310077,0.3485401570796966,0.7805843949317932,-0.0061870152130723
0.6710839867591858,0.7489216327667236,-3.7973666877633156e-08,0.6606543660163879,0.738933265209198,-0.021998094394803,0.6555078029632568,0.7428487539291382,-0.0244899243116378,0.6545252203941345,0.7530280351638794,-0.0187764260917902,0.6548818945884705,0.761874794960022,-0.0145292757079005,0.6565179228782654,0.7684587240219116,-0.0124651826918125,0.3608448207378387,0.7710277438163757,-5.696933413901206e-08,0.3270160853862762,0.7647566199302673,-0.0119492569938302,0.3371464610099792,0.7652591466903687,-0.016358932480216,0.3432730138301849,0.7738403677940369,-0.0113252289593219,0.3483551144599914,0.7809520959854126,-0.0085882823914289,0.3537308573722839,0.7856535315513611,-0.0070293392054736
0.6519087553024292,0.7409407496452332,-1.3269735177345865e-07,0.6580042839050293,0.7359171509742737,-0.0215548910200595,0.6553347110748291,0.741655707359314,-0.0225547887384891,0.6534584760665894,0.7504225969314575,-0.0184168294072151,0.6538360118865967,0.7579494118690491,-0.0119364568963646,0.6546314358711243,0.7662355899810791,-0.010626777075231,0.3646629452705383,0.7782635688781738,-5.4062969212509415e-08,0.3299036026000976,0.7745975255966187,-0.0107619855552911,0.3418107032775879,0.7729507088661194,-0.0149082830175757,0.3470572233200073,0.7794550061225891,-0.0099995713680982,0.3514180481433868,0.7877363562583923,-0.0073451814241707,0.356261670589447,0.7948058843612671,-0.0055257831700146
0.6589314937591553,0.7543686032295227,-8.205169876873698e-08,0.6526177525520325,0.7369154095649719,-0.0209532678127288,0.6479964256286621,0.7459286451339722,-0.0245045609772205,0.6470487117767334,0.7547562122344971,-0.0189218781888484,0.6485416889190674,0.7638818621635437,-0.0135137047618627,0.649610161781311,0.7730730772018433,-0.0134355593472719,0.3671609163284302,0.7860167026519775,-5.11338740238898e-08,0.3327231109142303,0.7876472473144531,-0.0119145354256033,0.3448783457279205,0.7818155884742737,-0.0158007815480232,0.3506240844726562,0.7890188097953796,-0.0105952499434351,0.3549355268478393,0.797440767288208,-0.0080879097804427,0.3586024045944214,0.8037270307540894,-0.0063492790795862
