X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.519853949546814,0.4734001457691192,-0.2904554605484009,0.528312087059021,0.4484913647174835,-0.2785202860832214,0.5330461263656616,0.4472542107105255,-0.2785996198654175,0.5374529957771301,0.4463260173797607,-0.2786059975624084,0.5116714835166931,0.4495293498039245,-0.275338739156723,0.5061441659927368,0.4482265412807464,-0.2753668427467346,0.5011190176010132,0.4468930065631866,-0.2754611074924469,0.5445656776428223,0.4508742988109588,-0.1648060530424118,0.4960615634918213,0.4501636624336242,-0.1609376966953277,0.5297645330429077,0.4937669038772583,-0.2460416853427887,0.5101146101951599,0.4918441772460937,-0.242961049079895,0.5773957371711731,0.5616405606269836,-0.0972117632627487,0.4632720947265625,0.563362717628479,-0.0427439697086811,0.5651354789733887,0.7499114274978638,-0.1873673051595688,0.4421532154083252,0.7345468401908875,0.0157763082534074,0.5416445732116699,0.5895513892173767,-0.3740265965461731,0.4454615116119385,0.8911186456680298,-0.0549053475260734,0.5382905602455139,0.550255537033081,-0.4160119891166687,0.4428538680076599,0.9390496015548706,-0.0605295710265636,0.5433908700942993,0.5347676277160645,-0.4046002328395843,0.452634334564209,0.938877522945404,-0.0941341742873191,0.5434867739677429,0.5487023591995239,-0.3723788857460022,0.4559363722801208,0.9238920211791992,-0.0676549673080444,0.5452059507369995,0.8581128716468811,-0.0011812165612354,0.4817883968353271,0.8613907694816589,0.0017817100742831,0.54697185754776,1.1011608839035034,0.0034645907580852,0.4765229225158691,1.096325397491455,0.014293516986072,0.5440592169761658,1.3024983406066897,0.2455393522977829,0.4816675186157226,1.2952182292938232,0.1824358999729156,0.545357346534729,1.3294107913970947,0.2648582458496094,0.4793209135532379,1.322514295578003,0.1955383718013763,0.5320565700531006,1.3775346279144287,0.1497761309146881,0.4950572550296783,1.3725948333740234,0.0581264086067676
0.5198116302490234,0.473485916852951,-0.2862395942211151,0.5283042788505554,0.448658287525177,-0.2754974067211151,0.5330380201339722,0.4474786221981048,-0.2755681872367859,0.537447452545166,0.4466085731983185,-0.2755817770957947,0.5116631388664246,0.4495309293270111,-0.2722387909889221,0.5061420202255249,0.4482218325138092,-0.2722546458244324,0.501128077507019,0.4468626976013183,-0.2723493874073028,0.5445747375488281,0.4510986804962158,-0.1671719700098037,0.4961830675601959,0.4500537812709808,-0.1584170758724212,0.5297106504440308,0.4937924742698669,-0.24334816634655,0.5100771188735962,0.4918281435966491,-0.2401637583971023,0.5772129893302917,0.5616446733474731,-0.0985466390848159,0.4632711410522461,0.56328284740448,-0.0408892557024955,0.5650956630706787,0.7496538162231445,-0.1893156468868255,0.4419448375701904,0.7337254881858826,0.0415467210114002,0.5410481095314026,0.5904348492622375,-0.3745814859867096,0.4451608657836914,0.8899072408676147,-0.0054364195093512,0.5376577377319336,0.5515445470809937,-0.4166700839996338,0.4427100121974945,0.9382728338241576,-0.0087128821760416,0.5425959825515747,0.5360041260719299,-0.4054453372955322,0.4524956345558166,0.9381673336029052,-0.0427708774805069,0.5426267385482788,0.5495664477348328,-0.3731144070625305,0.4557194709777832,0.922764241695404,-0.0179245062172412,0.5451542735099792,0.8580935001373291,-0.0011031052563339,0.4817769527435303,0.861414909362793,0.0017017383361235,0.5469773411750793,1.1014907360076904,0.0070609813556075,0.476607084274292,1.0944266319274902,0.0134054347872734,0.5434919595718384,1.3017616271972656,0.242689162492752,0.4813620150089264,1.2942073345184326,0.1741317212581634,0.5446267127990723,1.328891396522522,0.2611560225486755,0.478862851858139,1.321568250656128,0.1862996518611908,0.5319488048553467,1.3757286071777344,0.1451260894536972,0.4946579039096832,1.370958685874939,0.0460769087076187
0.5195408463478088,0.473557710647583,-0.3000361025333404,0.5282115340232849,0.4487143754959106,-0.2874392867088318,0.5329723954200745,0.4475588500499725,-0.287477433681488,0.5373972058296204,0.4467125236988067,-0.2875054478645324,0.5115410685539246,0.4494913220405578,-0.2837495505809784,0.5060430765151978,0.4481081664562225,-0.2837366461753845,0.5010725855827332,0.4466462135314941,-0.2838360667228699,0.5446118712425232,0.4511599540710449,-0.1683959066867828,0.4963850080966949,0.4498356580734253,-0.1596295237541198,0.5296266078948975,0.4937902688980102,-0.2512930035591125,0.5100485682487488,0.4918213188648224,-0.2471145689487457,0.5774189233779907,0.5617667436599731,-0.0961622595787048,0.4634007811546325,0.5632875561714172,-0.0393090434372425,0.5653339624404907,0.7498688697814941,-0.2014087438583374,0.4420503973960876,0.733580470085144,0.042115531861782,0.5403773784637451,0.5910387635231018,-0.4067890644073486,0.4451373219490051,0.8899056911468506,-0.0193320624530315,0.5362036824226379,0.5521559119224548,-0.4519464373588562,0.4427103102207184,0.9381167888641356,-0.0256909243762493,0.5413569211959839,0.5366487503051758,-0.438269704580307,0.4524485170841217,0.9380119442939758,-0.0599870271980762,0.5416265726089478,0.5501208901405334,-0.4049576222896576,0.4556202292442322,0.9225929379463196,-0.0320391282439231,0.5451571345329285,0.8617568016052246,-0.0009519451996311,0.4817995131015777,0.864288866519928,0.0015691935550421,0.5413353443145752,1.105176329612732,-0.0198049265891313,0.4816051125526428,1.1035526990890503,-0.0156438071280717,0.5435158610343933,1.3139657974243164,0.2259902060031891,0.4799732565879822,1.3132665157318115,0.14500792324543,0.5446668863296509,1.3402044773101809,0.2447609901428222,0.4777991771697998,1.340185523033142,0.1559045612812042,0.5319651961326599,1.390384554862976,0.1183622255921363,0.4933152198791504,1.3928085565567017,0.0021987305954098
0.5192772150039673,0.4735888242721557,-0.2732136249542236,0.5281244516372681,0.4489735960960388,-0.2627039551734924,0.5328909158706665,0.447867214679718,-0.2627629935741424,0.5372998118400574,0.4470453858375549,-0.26275235414505,0.5115190744400024,0.4494873583316803,-0.2586167454719543,0.5060386061668396,0.4480621218681335,-0.2586491703987121,0.501071035861969,0.4465091824531555,-0.2587456703186035,0.5445653200149536,0.4512556195259094,-0.1582742780447006,0.4965317249298095,0.4494822323322296,-0.143988698720932,0.529380202293396,0.4937905073165893,-0.2313647717237472,0.5098298788070679,0.4917779266834259,-0.2270686626434326,0.5774725675582886,0.561763346195221,-0.0920317694544792,0.4633993506431579,0.5632786154747009,-0.0305406004190444,0.5655147433280945,0.7500081658363342,-0.1816551983356475,0.4421069622039795,0.7335683107376099,0.0404186770319938,0.5401455163955688,0.5916070938110352,-0.3517345190048218,0.4451302587985992,0.8898921608924866,-0.0285188946872949,0.5358422994613647,0.5528345108032227,-0.3912858664989471,0.4426961541175842,0.9379547238349916,-0.0348968580365181,0.5409525036811829,0.5372499227523804,-0.3785589337348938,0.4523827135562897,0.9378901720046996,-0.0681633278727531,0.5411866903305054,0.5505772233009338,-0.349068820476532,0.455564796924591,0.9225212931632996,-0.0412024408578872,0.5451900959014893,0.8611612319946289,-0.0009156797314062,0.4818046987056732,0.8639068007469177,0.0015351942274719,0.5435107946395874,1.1070022583007812,-0.0151642560958862,0.4803593158721924,1.1029536724090576,-0.0116408187896013,0.5431750416755676,1.3132405281066897,0.2315798997879028,0.4794295728206634,1.3114538192749023,0.1575530022382736,0.544406533241272,1.3400795459747314,0.2506777048110962,0.4768152236938476,1.338066577911377,0.1695165336132049,0.5315650701522827,1.3893053531646729,0.129214346408844,0.4928470551967621,1.3911405801773071,0.0225908365100622
0.5188825726509094,0.4736649096012115,-0.3111633360385895,0.5280874371528625,0.4493173956871032,-0.2985864579677582,0.5328601598739624,0.4483962655067444,-0.2986548542976379,0.5372588634490967,0.447755217552185,-0.2986644506454468,0.5114408731460571,0.4494799375534057,-0.2970938682556152,0.5059908032417297,0.4479618370532989,-0.2971271574497223,0.5010477900505066,0.4462744891643524,-0.297241061925888,0.54448401927948,0.4516321420669555,-0.180116981267929,0.4965727925300598,0.4490243196487427,-0.1761554479598999,0.528910756111145,0.4939455687999725,-0.2634431719779968,0.5090543031692505,0.4917739331722259,-0.2626087665557861,0.5771748423576355,0.5616827011108398,-0.1001003608107566,0.463298499584198,0.5630984902381897,-0.0586360320448875,0.565568208694458,0.7500861287117004,-0.2112733870744705,0.4420978426933288,0.7325363159179688,0.0153005346655845,0.5398809909820557,0.593083381652832,-0.4307273030281067,0.4448048174381256,0.8894773125648499,-0.0498985350131988,0.5355170965194702,0.5530365109443665,-0.4781573414802551,0.442434161901474,0.9372125267982484,-0.059607021510601,0.5400497317314148,0.5376633405685425,-0.4666787981986999,0.4519809782505035,0.9374035596847534,-0.0932989194989204,0.5401660203933716,0.5508689284324646,-0.4301431775093078,0.4550513625144958,0.921932816505432,-0.0622365586459636,0.5451254844665527,0.8594191074371338,-0.0006150599801912,0.48179692029953,0.8627057671546936,0.0011976332170888,0.5444386601448059,1.1078370809555054,-0.0134131563827395,0.4807817935943603,1.0810275077819824,-0.007212184369564,0.542986273765564,1.307723879814148,0.2450628727674484,0.4791996479034424,1.309396505355835,0.1608696281909942,0.5440365672111511,1.3322696685791016,0.2657063603401184,0.4767612516880035,1.3354121446609497,0.1723710000514984,0.5312312841415405,1.3858014345169067,0.1435827314853668,0.4918703138828277,1.3892813920974731,0.0303585324436426
0.5188723206520081,0.4736693203449249,-0.3097928166389465,0.5280762910842896,0.4494594037532806,-0.296814352273941,0.5328500270843506,0.4485968351364136,-0.2968870997428894,0.5372473001480103,0.4480167329311371,-0.2969024777412414,0.5114890336990356,0.449452131986618,-0.2953575253486633,0.5060387849807739,0.4478218555450439,-0.295371949672699,0.5010966658592224,0.4460233151912689,-0.2954919636249542,0.5444963574409485,0.4520336091518402,-0.1825946569442749,0.4966385960578918,0.4488672912120819,-0.1744430363178253,0.5289018750190735,0.4939284324645996,-0.2616826891899109,0.5090660452842712,0.4916325509548187,-0.2601861655712127,0.5771831274032593,0.561830997467041,-0.1126632243394851,0.463301807641983,0.5632883906364441,-0.057265143841505,0.5657249093055725,0.749491810798645,-0.2138576805591583,0.4421077668666839,0.7327774167060852,0.0296022053807973,0.5389454960823059,0.5931257605552673,-0.4156855046749115,0.4446471333503723,0.8899935483932495,-0.0136344954371452,0.5342172384262085,0.5534002780914307,-0.4607135653495788,0.4421706199645996,0.9374255537986756,-0.0174397993832826,0.5392190217971802,0.5380344390869141,-0.4495578408241272,0.4515612125396728,0.9374806880950928,-0.0520779490470886,0.5393872261047363,0.5510028600692749,-0.4147016108036041,0.4545601010322571,0.9220330119132996,-0.0260775182396173,0.5449644327163696,0.8594001531600952,-0.0003874945978168,0.481720358133316,0.8627043962478638,0.00097969872877,0.5403587222099304,1.0794596672058103,0.0043412921950221,0.4817771315574646,1.0683786869049072,0.0047327559441328,0.5424911379814148,1.3071191310882568,0.2491127252578735,0.478503555059433,1.3039801120758057,0.1780175119638443,0.5436504483222961,1.3322820663452148,0.2691466212272644,0.4755111634731293,1.3320341110229492,0.1912633627653122,0.5307649374008179,1.3838876485824585,0.1529652327299118,0.4917218089103699,1.3820559978485107,0.0521845035254955
0.5189670324325562,0.4740110635757446,-0.2971349656581878,0.5281633734703064,0.4500522911548614,-0.2857080101966858,0.5329039096832275,0.4492058157920837,-0.2857405543327331,0.5372973084449768,0.448584109544754,-0.2857411503791809,0.5116583704948425,0.4495347738265991,-0.2824111580848694,0.5061872601509094,0.4478138089179992,-0.2824234366416931,0.5012262463569641,0.4459838569164276,-0.2825233340263366,0.5445352792739868,0.4522564709186554,-0.1784125864505767,0.4967075884342193,0.4486904144287109,-0.1652929484844207,0.528895914554596,0.4940083920955658,-0.253542959690094,0.5090934038162231,0.4916292428970337,-0.2502008378505707,0.5771909952163696,0.5618762373924255,-0.1111055612564086,0.4633153975009918,0.5632872581481934,-0.0473717674612998,0.5657781362533569,0.7492729425430298,-0.2113089859485626,0.442105770111084,0.7327529191970825,0.0419247932732105,0.5379859209060669,0.593171238899231,-0.4125546514987945,0.4445671141147613,0.8898566365242004,-0.0115594509989023,0.5329428911209106,0.5542978048324585,-0.4537317156791687,0.4421419203281402,0.9373419880867004,-0.0160014443099498,0.5383594632148743,0.5386908054351807,-0.4391738772392273,0.4515431523323059,0.937378466129303,-0.0492684207856655,0.5385660529136658,0.5510842204093933,-0.4092050194740295,0.4545212686061859,0.9218537211418152,-0.0237989127635955,0.5447994470596313,0.8600469827651978,-0.0003748054150491,0.4814697802066803,0.8636562824249268,0.0009761076653376,0.541099488735199,1.0977123975753784,0.0035475655458867,0.4772153794765472,1.0811113119125366,-0.0005390453152358,0.5418416261672974,1.3112529516220093,0.2406436502933502,0.4767530858516693,1.3048442602157593,0.1585136801004409,0.5430545210838318,1.3389325141906738,0.2590003609657287,0.4735438823699951,1.333094596862793,0.1697323024272918,0.5303875207901001,1.3868422508239746,0.1391142755746841,0.4907677769660949,1.3835253715515137,0.0227358676493167
0.5196111798286438,0.4744492471218109,-0.3245682716369629,0.528405487537384,0.4506556093692779,-0.3145355880260467,0.5331717729568481,0.449783593416214,-0.3145810067653656,0.5375761985778809,0.4490765035152435,-0.3146147131919861,0.5120252370834351,0.4497823417186737,-0.3120896220207214,0.5065338611602783,0.4479133188724518,-0.3121078610420227,0.5015372633934021,0.4460348486900329,-0.3122084140777588,0.5447181463241577,0.4524777233600616,-0.2036602050065994,0.4967584609985351,0.4487683475017547,-0.1945497691631317,0.5292343497276306,0.494372546672821,-0.2790689766407013,0.5097007155418396,0.4918723702430725,-0.2768100202083587,0.5771915316581726,0.5616111159324646,-0.1265919804573059,0.463372141122818,0.5633208155632019,-0.0703688710927963,0.565898597240448,0.749215841293335,-0.2341909855604171,0.4423075318336487,0.7327567934989929,0.0269124656915664,0.53802490234375,0.5942696928977966,-0.4469074606895447,0.4445641636848449,0.8897867798805237,-0.0201176833361387,0.5328265428543091,0.5563990473747253,-0.4934595227241516,0.4421364367008209,0.9373393654823304,-0.02570166811347,0.538056492805481,0.5403698682785034,-0.4820243418216705,0.4515426158905029,0.9373775124549866,-0.0592122860252857,0.5383856296539307,0.5515428185462952,-0.4459945559501648,0.4545189440250397,0.9218431115150452,-0.0325106941163539,0.5447365641593933,0.8597553968429565,-0.0003174568410031,0.4814848005771637,0.8634820580482483,0.000906747765839,0.5422328114509583,1.1000620126724243,0.0162729546427726,0.4769776463508606,1.0829728841781616,0.0098174344748258,0.5418159365653992,1.3061233758926392,0.2554044127464294,0.4768014848232269,1.299938678741455,0.1779756247997284,0.5428571105003357,1.3331165313720703,0.2740482985973358,0.4737842977046966,1.327385187149048,0.1902666389942169,0.5304572582244873,1.3806041479110718,0.150627851486206,0.4908241629600525,1.3780136108398438,0.0405733659863472
0.5198789834976196,0.4747186005115509,-0.3268612325191498,0.5284684896469116,0.45102459192276,-0.3167781233787536,0.5332193374633789,0.4500456154346466,-0.316814661026001,0.5376355648040771,0.4492393136024475,-0.3168395757675171,0.512215256690979,0.4501987099647522,-0.3141528666019439,0.5067459344863892,0.4482950866222381,-0.3141714036464691,0.5017718076705933,0.4464352130889892,-0.314272940158844,0.5447903871536255,0.4525284171104431,-0.2061216831207275,0.4968341290950775,0.4492732584476471,-0.1962592899799347,0.5294252634048462,0.4946122467517853,-0.2817154824733734,0.5100964307785034,0.4922804236412048,-0.2791942059993744,0.5772088766098022,0.5616128444671631,-0.1298159807920456,0.4634824693202972,0.5633968114852905,-0.0730731785297393,0.5659669637680054,0.748638927936554,-0.2332373559474945,0.4425476193428039,0.7328654527664185,0.0183525271713733,0.5378419160842896,0.5952709913253784,-0.4397637248039245,0.444580614566803,0.8898470401763916,-0.032911542803049,0.5325671434402466,0.5595250129699707,-0.4853033423423767,0.442182719707489,0.9373990297317504,-0.0396099425852298,0.5379886627197266,0.5434339642524719,-0.4739223420619964,0.451601892709732,0.9374083876609802,-0.0736209154129028,0.5382890701293945,0.5535566806793213,-0.4387179315090179,0.4545803964138031,0.9219013452529908,-0.0453687831759452,0.544739842414856,0.8594729900360107,-0.000302222877508,0.4815567433834076,0.8633574843406677,0.0008921142434701,0.5429632067680359,1.1036903858184814,0.0129491612315177,0.4756395220756531,1.0863995552062988,0.0108647895976901,0.5416173338890076,1.3059492111206057,0.2618376314640045,0.4763366281986236,1.299704909324646,0.1848275959491729,0.5425705313682556,1.3329771757125854,0.2817087173461914,0.4735392928123474,1.3271294832229614,0.1977587938308715,0.5302295088768005,1.3806051015853882,0.1578886359930038,0.4901046752929687,1.378010630607605,0.0470759086310863
0.51971834897995,0.4747218787670135,-0.3231803476810455,0.5283552408218384,0.4510345458984375,-0.3138194978237152,0.5331128835678101,0.450059711933136,-0.3138517737388611,0.5375205278396606,0.4492563009262085,-0.3138916194438934,0.5121448040008545,0.4501725137233734,-0.3118969202041626,0.5067203044891357,0.4482483863830566,-0.3119091987609863,0.5017699003219604,0.44638192653656,-0.31201833486557,0.5446698665618896,0.4525383710861206,-0.2031290084123611,0.4968762397766113,0.4492509961128235,-0.1911237388849258,0.5292249321937561,0.4946116209030151,-0.2803910970687866,0.5099610090255737,0.4922398924827575,-0.2788265645503998,0.5770883560180664,0.5617105960845947,-0.1254870742559433,0.4634794294834137,0.5636003613471985,-0.0682153403759002,0.5660653710365295,0.7481037378311157,-0.2271116077899933,0.4425404667854309,0.7329627275466919,0.0194189846515655,0.5376147031784058,0.5959009528160095,-0.4303683340549469,0.4445682466030121,0.8898549675941467,-0.0297382827848196,0.5317563414573669,0.5603336691856384,-0.4760005474090576,0.4421292841434479,0.937414050102234,-0.0358421355485916,0.5370825529098511,0.5442960262298584,-0.4644132554531097,0.451575219631195,0.9374135136604308,-0.0702494084835052,0.5375691652297974,0.5540698766708374,-0.4293271899223327,0.4545757174491882,0.9219043254852296,-0.0422377996146678,0.544668972492218,0.8592419028282166,-0.0001866022066678,0.4816128611564636,0.8633852005004883,0.0007670072955079,0.5434833765029907,1.1037185192108154,0.0235995482653379,0.475679337978363,1.0867103338241575,0.0216276235878467,0.5415500998497009,1.3036178350448608,0.2599915862083435,0.4764084815979004,1.2969199419021606,0.1873428672552108,0.5424432754516602,1.3309637308120728,0.2792978286743164,0.4736307263374328,1.324098825454712,0.1997513324022293,0.5302488803863525,1.3766827583312988,0.1574566066265106,0.4901238083839416,1.3740683794021606,0.0538207292556762
