X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6303388476371765,0.8370673656463623,-6.806758712230021e-09,0.6322863698005676,0.89838045835495,0.0242416560649871,0.6275328993797302,0.9027884602546692,0.0319778583943843,0.6241195797920227,0.9106910228729248,0.0253885649144649,0.6192233562469482,0.9116562604904176,0.0201677922159433,0.614920973777771,0.9067100882530212,0.0226982273161411,0.4357452392578125,0.2529655396938324,6.930376628133672e-08,0.4742599427700043,0.2154451012611389,-0.0033946074545383,0.4804604649543762,0.1931734532117843,-0.0077486080117523,0.477820336818695,0.1939762681722641,-0.0093571068719029,0.4693232774734497,0.2023536711931228,-0.0100999288260936,0.4603278338909149,0.2080887109041214,-0.0117349121719598
0.6319926977157593,0.8442335724830627,5.474518616210844e-09,0.6262983679771423,0.9096922874450684,0.0087955305352807,0.6222440600395203,0.9078141450881958,0.0075295842252671,0.6234533190727234,0.912964940071106,0.0065069017000496,0.6245244741439819,0.9118806719779968,0.0060804821550846,0.6255429983139038,0.9109581112861632,0.008522443473339,0.4350607097148895,0.2506757378578186,7.692942460835185e-08,0.4707066416740417,0.206225112080574,-0.0036974838003516,0.4778742492198944,0.1834031492471695,-0.0071949218399822,0.4750670194625854,0.1804487109184265,-0.0086313616484403,0.468252956867218,0.1913862079381942,-0.0100518316030502,0.4596901535987854,0.199778527021408,-0.0116600077599287
0.630550742149353,0.8459522128105164,1.870280463833751e-08,0.6276994347572327,0.9099358916282654,0.0162005852907896,0.6248024702072144,0.9150213599205016,0.0164410043507814,0.62559574842453,0.9212148785591124,0.0133766252547502,0.6260050535202026,0.920434296131134,0.0113787474110722,0.6262781620025635,0.9186256527900696,0.0139635195955634,0.4340176284313202,0.24856498837471,8.353589464604738e-08,0.4649191796779632,0.1971779614686966,-0.0040673906914889,0.4746722280979156,0.1766671687364578,-0.0064893881790339,0.4714993238449096,0.1662856042385101,-0.0065267183817923,0.4653549790382385,0.1776750832796096,-0.0088912211358547,0.4576103389263153,0.189984917640686,-0.0102245518937706
0.6325827240943909,0.8433599472045898,3.936613879318429e-08,0.635688841342926,0.8999618887901306,0.0221977569162845,0.6316937804222107,0.916894793510437,0.0273859873414039,0.6278851628303528,0.9284101724624634,0.0219730529934167,0.6244898438453674,0.9288091659545898,0.0166632328182458,0.6207700371742249,0.9240895509719848,0.0180997569113969,0.4320781230926513,0.2473085224628448,6.954926590196919e-08,0.4588708579540252,0.19016133248806,-0.0036551007069647,0.4695193171501159,0.1724379509687423,-0.0058787018060684,0.4652828276157379,0.1602050960063934,-0.0060040089301764,0.4618194997310638,0.1727041006088256,-0.008638004772365,0.454043447971344,0.1842074245214462,-0.0097105167806148
0.6327646970748901,0.8464835286140442,1.5648783602273397e-08,0.6418193578720093,0.8949167132377625,0.0338441878557205,0.6351273655891418,0.912512481212616,0.0411067605018615,0.6291748285293579,0.9276406168937684,0.0344250090420246,0.6250682473182678,0.9297465682029724,0.0265287328511476,0.6222453117370605,0.9271409511566162,0.0256307795643806,0.4309244155883789,0.2475906163454055,7.628966613992817e-08,0.4542447924613952,0.1865911036729812,-0.0021663680672645,0.4661377966403961,0.1715005785226822,-0.0038067703135311,0.4616699516773224,0.1579605191946029,-0.0034598137717694,0.4573209583759308,0.1580148637294769,-0.0068668313324451,0.4512746930122375,0.173365518450737,-0.0081709884107112
0.6341054439544678,0.8485194444656372,4.654762975064841e-08,0.6360746622085571,0.9037816524505616,0.0171291567385196,0.6320180892944336,0.9192265868186952,0.0199031606316566,0.6277982592582703,0.93172025680542,0.0157095026224851,0.624424397945404,0.9299857020378112,0.0115207936614751,0.6211831569671631,0.925024688243866,0.0125441653653979,0.4307321906089782,0.2467142939567566,6.007798702967193e-08,0.4508387744426727,0.1830373704433441,-0.0019730275962501,0.4647859632968902,0.171704351902008,-0.0030728077981621,0.4541662037372589,0.1565230339765548,-0.0032189562916755,0.4512026906013489,0.1580914258956909,-0.0052585420198738,0.4453438222408294,0.1648287326097488,-0.0063580749556422
0.6350508332252502,0.8492197394371033,2.6800590191555784e-08,0.6451305150985718,0.895617663860321,0.0229007005691528,0.6338284611701965,0.9191029667854308,0.026420097798109,0.6289895176887512,0.9314890503883362,0.0211039446294307,0.6248612403869629,0.9312717318534852,0.0153991179540753,0.6221718788146973,0.9277519583702089,0.0150876315310597,0.4302603900432586,0.2463271915912628,5.3494375151785796e-08,0.4480972290039062,0.1829295307397842,5.120362038724125e-05,0.4646143317222595,0.1776401996612548,-0.0015575145371258,0.4525007009506225,0.1605025678873062,-0.0021306565031409,0.448344886302948,0.1595721691846847,-0.0042770509608089,0.4421873688697815,0.166000485420227,-0.0053565297275781
0.6339380741119385,0.8502762913703918,-1.780054503797146e-08,0.635934054851532,0.9050817489624025,0.0192125253379344,0.632064938545227,0.9109209179878236,0.0218080226331949,0.6281735301017761,0.9185538291931152,0.0164731983095407,0.6232537031173706,0.9169846177101136,0.0120640769600868,0.6205713748931885,0.9184195399284364,0.0127953439950943,0.4288552403450012,0.2461712211370468,5.864700725055628e-08,0.4493790566921234,0.1912984549999237,0.001439916784875,0.4631651937961578,0.1805775165557861,-9.349155152449384e-05,0.4532144665718078,0.1668666452169418,-0.0012198177864775,0.4485906958580017,0.1641833484172821,-0.0026916107162833,0.4412918388843536,0.1671111136674881,-0.0031801925506442
0.635084867477417,0.8478450775146484,2.5742757259195063e-08,0.6390833854675293,0.9039422273635864,0.027676610276103,0.6333773136138916,0.920410454273224,0.0338394157588481,0.629389762878418,0.9303091764450072,0.0274840667843818,0.6252040863037109,0.9320931434631348,0.0216730069369077,0.6218168139457703,0.9278883337974548,0.0225484333932399,0.4282519817352295,0.2449145913124084,5.74705403266762e-08,0.4506547152996063,0.1928809881210327,-0.0034314328804612,0.4652480781078338,0.1882298588752746,-0.0071685994043946,0.4545690417289734,0.1752830296754837,-0.0071340850554406,0.4493096172809601,0.1680677831172943,-0.0076128570362925,0.4420647919178009,0.1685642302036285,-0.0080008972436189
0.6357001662254333,0.8484067320823669,3.303923890030092e-08,0.6364790201187134,0.9067408442497252,0.018363956362009,0.6312091946601868,0.9240120649337769,0.0208732858300209,0.6283751130104065,0.9315612316131592,0.0164585765451192,0.625024139881134,0.9297487735748292,0.0123537173494696,0.6209254264831543,0.9253078103065492,0.0130315953865647,0.4295336306095123,0.2437883168458938,6.447913136753415e-08,0.450721800327301,0.1905769854784011,-0.0021050726063549,0.4651302695274353,0.1926514208316803,-0.0035658935084939,0.4555920660495758,0.1793123483657837,-0.0051323669031262,0.4506165683269501,0.1712300032377243,-0.0061240438371896,0.443576455116272,0.1713767647743225,-0.0066944202408194
