X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5539590120315552,0.4255700409412384,-0.2292069494724273,0.563746988773346,0.4013210237026214,-0.2112935781478881,0.5682120323181152,0.4012883901596069,-0.2113679200410843,0.5730131268501282,0.4014456868171692,-0.2113416641950607,0.547453761100769,0.3986042439937591,-0.2112341821193695,0.5414166450500488,0.3961441814899444,-0.2112785577774047,0.5362085103988647,0.3938474953174591,-0.2114312946796417,0.5806108117103577,0.4087969064712524,-0.0778016149997711,0.5278578996658325,0.3993587493896484,-0.0822246223688125,0.5625814199447632,0.4480528831481933,-0.178787425160408,0.5422612428665161,0.4434689283370971,-0.1796129941940307,0.6130729913711548,0.5327667593955994,-0.0312178023159503,0.4840457439422607,0.5232974290847778,0.0031748586334288,0.6106282472610474,0.7117158770561218,-0.2084018439054489,0.4685766100883484,0.6920137405395508,-0.0763815343379974,0.5688670873641968,0.5581323504447937,-0.4634019732475281,0.4752991199493408,0.7142276167869568,-0.2980838418006897,0.559273362159729,0.5174078345298767,-0.5184791684150696,0.4722315669059753,0.7337586283683777,-0.3354734182357788,0.5608023405075073,0.499623566865921,-0.4992945194244385,0.4774552285671234,0.7163528203964233,-0.3503900170326233,0.5622259378433228,0.5137547850608826,-0.460855633020401,0.4803927838802337,0.7091315984725952,-0.3094947934150696,0.5772643089294434,0.854970395565033,0.0082873236387968,0.4988856911659241,0.8493790626525879,-0.0073923552408814,0.5797423124313354,1.0991294384002686,-0.0084763588383793,0.502075731754303,1.077120304107666,-0.0955605655908584,0.5719006061553955,1.311579704284668,0.1863393485546112,0.4952788949012756,1.3027703762054443,0.0462526157498359,0.5734652280807495,1.3419009447097778,0.1993395388126373,0.4908850193023681,1.3357599973678589,0.0536639168858528,0.5581415891647339,1.385382056236267,0.057734627276659,0.5060786604881287,1.3755942583084106,-0.1187777519226074
0.5538514256477356,0.4253718554973602,-0.2143487483263015,0.5636609196662903,0.4012587964534759,-0.1951367557048797,0.5680543780326843,0.4012338817119598,-0.195224791765213,0.5728328824043274,0.4013965129852295,-0.195233404636383,0.5474084615707397,0.3985089063644409,-0.1953860819339752,0.5413762927055359,0.3960249722003937,-0.1954306215047836,0.5362012982368469,0.3937239646911621,-0.195610374212265,0.5805228352546692,0.4087808430194855,-0.0626608803868293,0.5278621315956116,0.399159163236618,-0.0647531598806381,0.5625087022781372,0.4477583169937134,-0.1633604913949966,0.542238712310791,0.4431193470954895,-0.1643927693367004,0.613133430480957,0.5327955484390259,-0.0188912823796272,0.4841004312038421,0.5233386754989624,0.0139313861727714,0.6118506193161011,0.7109628915786743,-0.2061046361923217,0.4687798917293548,0.6940420269966125,-0.0610759332776069,0.5663529634475708,0.5545003414154053,-0.4662412703037262,0.475695937871933,0.7143640518188477,-0.2679054141044616,0.5556228160858154,0.5141545534133911,-0.5222994089126587,0.4724745750427246,0.7330678105354309,-0.3054788708686828,0.557517409324646,0.4972633719444275,-0.5023521184921265,0.4774703085422516,0.7156711220741272,-0.3188419044017792,0.5593045353889465,0.5111261010169983,-0.4637035429477691,0.480424702167511,0.70896315574646,-0.2785582542419433,0.5777108073234558,0.8567356467247009,0.0082672983407974,0.4988380968570709,0.8507009744644165,-0.0073742410168051,0.5798066854476929,1.101145625114441,-0.0388147011399269,0.5012062788009644,1.0786819458007812,-0.1566521972417831,0.5718942880630493,1.3111426830291748,0.1608202755451202,0.4955267012119293,1.3036203384399414,-0.0095092747360467,0.573306679725647,1.340837478637695,0.1731963753700256,0.491816759109497,1.3367314338684082,-0.0010151165770366,0.5584495067596436,1.385425686836243,0.0254575349390506,0.5060644745826721,1.3767690658569336,-0.1787091642618179
0.5538455843925476,0.4253607988357544,-0.228699117898941,0.5636529922485352,0.4012370109558105,-0.2115821093320846,0.5680244565010071,0.4011937975883484,-0.211648017168045,0.5728110671043396,0.4013515114784241,-0.2116576135158538,0.5474072098731995,0.3984998166561126,-0.211626335978508,0.5413706302642822,0.3960166871547699,-0.2116955816745758,0.5362101793289185,0.3937149047851562,-0.2118633687496185,0.5805200338363647,0.4086604714393616,-0.0871963277459144,0.5278812050819397,0.3990907371044159,-0.0880642682313919,0.5624991655349731,0.4477497637271881,-0.1805129051208496,0.5422564148902893,0.4431130290031433,-0.1811451613903045,0.6139851808547974,0.532619833946228,-0.0382911786437034,0.4840918481349945,0.5233732461929321,-0.0096270237118005,0.613149881362915,0.7104246616363525,-0.205908253788948,0.4690248370170593,0.6945514678955078,-0.0896282196044921,0.5660947561264038,0.55387282371521,-0.4590591788291931,0.4757322371006012,0.7150810956954956,-0.2989159524440765,0.5561373233795166,0.5137848854064941,-0.5103819370269775,0.4725521206855774,0.7327256202697754,-0.3297182917594909,0.5582255721092224,0.4971967339515686,-0.4908902645111084,0.4774605333805084,0.7152047157287598,-0.3347726762294769,0.5595380067825317,0.5108486413955688,-0.455394446849823,0.4804211258888244,0.7089176177978516,-0.3073581159114837,0.5777847170829773,0.8545086979866028,0.0083428118377923,0.4987095892429352,0.8490466475486755,-0.007450520992279,0.5792877078056335,1.1011229753494265,-0.0207594614475965,0.5005223155021667,1.0786210298538208,-0.1381192356348037,0.5715929269790649,1.311906099319458,0.1865438520908355,0.4945763647556305,1.30361807346344,0.0200430992990732,0.5729695558547974,1.3423916101455688,0.2002721130847931,0.4906104505062103,1.3368085622787476,0.0297040548175573,0.5581536293029785,1.3869820833206177,0.0592794716358184,0.5056304335594177,1.3770616054534912,-0.1471960097551345
0.5537267327308655,0.4252198934555053,-0.2187798768281936,0.5635388493537903,0.4010580778121948,-0.2010795176029205,0.5679207444190979,0.400958389043808,-0.2011266052722931,0.5727487206459045,0.4010283946990967,-0.2011271715164184,0.5472060441970825,0.3983550071716308,-0.2004417926073074,0.5412212610244751,0.3958703875541687,-0.2004820555448532,0.5361111164093018,0.3935295045375824,-0.2006443440914154,0.5805174112319946,0.408337265253067,-0.0769138634204864,0.5278724431991577,0.3989514708518982,-0.0741434469819068,0.5624863505363464,0.4476999640464782,-0.1708928495645523,0.5421828627586365,0.4429983496665954,-0.1704971194267273,0.614037275314331,0.5325309634208679,-0.0315209254622459,0.4842910766601562,0.5233578085899353,-0.0049860160797834,0.6130354404449463,0.7093135118484497,-0.2037938088178634,0.4690162539482116,0.6944217681884766,-0.0930839627981185,0.5666896104812622,0.5533616542816162,-0.4540737271308899,0.4757693409919739,0.7150501608848572,-0.3011424839496612,0.5581475496292114,0.5137849450111389,-0.5061302781105042,0.4728046953678131,0.7323516011238098,-0.3380292057991028,0.5602025389671326,0.4972055554389953,-0.4875848293304443,0.4776157438755035,0.7145837545394897,-0.3511328399181366,0.5609469413757324,0.5108703970909119,-0.4507930278778076,0.4805192947387695,0.7085789442062378,-0.3123236298561096,0.5776506662368774,0.856417179107666,0.0094491355121135,0.4986463487148285,0.852158784866333,-0.0085607934743165,0.5786499381065369,1.1016790866851809,-0.0138903828337788,0.499810129404068,1.0745065212249756,-0.1106382384896278,0.5708127617835999,1.3118880987167358,0.1878932416439056,0.4946673810482025,1.3037385940551758,0.0355502441525459,0.571576714515686,1.3422521352767944,0.201072409749031,0.4906118810176849,1.3368206024169922,0.0451735779643058,0.5584806203842163,1.3862673044204712,0.0598545596003532,0.5060597062110901,1.3770703077316284,-0.1298506408929824
0.5537455677986145,0.4250766038894653,-0.1892119646072387,0.5635164976119995,0.4009193778038025,-0.1715656220912933,0.56789630651474,0.4007596373558044,-0.1716397702693939,0.5727384090423584,0.4007772207260132,-0.1716317236423492,0.5471874475479126,0.3982355296611786,-0.1714233458042144,0.5411912202835083,0.3957253694534302,-0.1714746057987213,0.536098837852478,0.393414556980133,-0.1716298907995224,0.5805195569992065,0.4081360399723053,-0.0503401271998882,0.5278820395469666,0.3989183604717254,-0.0503411181271076,0.5626140832901001,0.4476538896560669,-0.1422200500965118,0.5422882437705994,0.4428953826427459,-0.1427755951881408,0.6143620610237122,0.5321032404899597,-0.0075880168005824,0.4845109581947326,0.5233234167098999,0.0186430849134922,0.6132367253303528,0.7080861926078796,-0.1797086298465728,0.467975914478302,0.6926925182342529,-0.0610271468758583,0.5670017004013062,0.5500402450561523,-0.4129005372524261,0.4755731523036957,0.7147881388664246,-0.2586867809295654,0.5586361289024353,0.5104911923408508,-0.4632951617240906,0.4728229939937591,0.7322492003440857,-0.2923735082149505,0.5610612630844116,0.4934833645820617,-0.4424421787261963,0.477628231048584,0.7140452265739441,-0.3043844401836395,0.561362624168396,0.5086710453033447,-0.4088244438171386,0.4805172383785248,0.7079715132713318,-0.2684634625911712,0.5779296159744263,0.8563569784164429,0.0099678402766585,0.4986687302589416,0.8508453965187073,-0.0090892752632498,0.5783966779708862,1.10166335105896,-0.0304007120430469,0.4997779428958893,1.0750117301940918,-0.1404989510774612,0.5698672533035278,1.3111867904663086,0.1637810170650482,0.4945980012416839,1.3039815425872805,-0.0044562020339071,0.5702210664749146,1.3412611484527588,0.1761330366134643,0.4904046654701233,1.3372083902359009,0.0032396495807915,0.5583515167236328,1.386058330535889,0.0381734110414981,0.5063397288322449,1.3779659271240234,-0.1681249290704727
0.5540366768836975,0.424078494310379,-0.2091492414474487,0.5635421276092529,0.4001521170139313,-0.1929413676261901,0.567916750907898,0.3999031782150268,-0.1930392682552337,0.5727771520614624,0.3999057412147522,-0.1930642575025558,0.5472358465194702,0.3973251283168793,-0.1910896003246307,0.5412089228630066,0.3947654664516449,-0.1910648494958877,0.5361379981040955,0.3926418423652649,-0.1912044882774353,0.5805748105049133,0.4073103964328766,-0.0745953023433685,0.5279516577720642,0.3987085521221161,-0.0692457482218742,0.5630031824111938,0.4471174776554107,-0.1636847853660583,0.5425021052360535,0.4421227872371673,-0.1622499823570251,0.6143948435783386,0.5312222838401794,-0.0239874813705682,0.4848716855049133,0.5233370065689087,0.0155335068702697,0.6130518317222595,0.7071699500083923,-0.1808769404888153,0.4659565389156341,0.688632071018219,-0.0353241227567195,0.5686797499656677,0.5449875593185425,-0.4253894388675689,0.4751394391059875,0.7147645950317383,-0.2132337987422943,0.5632597208023071,0.5037998557090759,-0.4780016541481018,0.4728446006774902,0.7323185205459595,-0.2414089739322662,0.5666629672050476,0.4869891703128814,-0.4596195220947265,0.4776650965213775,0.7140793800354004,-0.2586104273796081,0.5654682517051697,0.5033389329910278,-0.4226824343204498,0.4805163741111755,0.707982063293457,-0.2238516360521316,0.5776206851005554,0.854527473449707,0.0089656310155987,0.4986342787742615,0.8483456373214722,-0.0081140305846929,0.5760791301727295,1.0994634628295898,-0.0289844926446676,0.4991474151611328,1.073989987373352,-0.1258536726236343,0.5665792226791382,1.306619644165039,0.1626659780740738,0.4929654002189636,1.3003499507904053,0.0046291821636259,0.5661895275115967,1.3362460136413574,0.1738010942935943,0.4889660775661468,1.3328746557235718,0.0111558604985475,0.5559342503547668,1.3815196752548218,0.0311953611671924,0.5037776231765747,1.375579595565796,-0.1614311784505844
0.553841233253479,0.4229955971240997,-0.2080232352018356,0.5633871555328369,0.3995864391326904,-0.190388947725296,0.5677921175956726,0.3993777334690094,-0.1904532760381698,0.5726410746574402,0.3994633853435516,-0.1904457509517669,0.5470863580703735,0.3966749310493469,-0.1892288923263549,0.5411399602890015,0.3941731452941894,-0.1892463713884353,0.5361005067825317,0.3921432793140411,-0.1893853843212127,0.5805790424346924,0.4072858691215515,-0.0665288865566253,0.5279749631881714,0.3984709978103637,-0.0634677410125732,0.5629248023033142,0.4465861022472381,-0.1603870093822479,0.5422910451889038,0.4412480294704437,-0.1598430126905441,0.6143848299980164,0.5307559967041016,-0.0165469255298376,0.4851177334785461,0.5233349204063416,0.0187225360423326,0.6129370927810669,0.7060675024986267,-0.1771572083234787,0.4655191004276275,0.6848379373550415,-0.0513819381594657,0.5712900161743164,0.5428738594055176,-0.4119545817375183,0.4751381874084472,0.7147415280342102,-0.2536646425724029,0.5689265727996826,0.5011807680130005,-0.4619322419166565,0.4730742871761322,0.7325856685638428,-0.2891749739646911,0.5733503699302673,0.4847607910633087,-0.444709300994873,0.4779965281486511,0.714326024055481,-0.3067549467086792,0.5711512565612793,0.5009601712226868,-0.4094501435756683,0.4807592928409576,0.708075225353241,-0.2655098438262939,0.577201783657074,0.8545170426368713,0.0090307295322418,0.4989921152591705,0.8482823967933655,-0.0081629874184727,0.5761570334434509,1.098581075668335,-0.0133962808176875,0.4996120929718017,1.0735149383544922,-0.1209058538079261,0.5667481422424316,1.3066810369491575,0.1646499335765838,0.4928762912750244,1.298912763595581,-0.0001820265169953,0.5665280222892761,1.3363841772079468,0.1756618320941925,0.4887602925300598,1.3317444324493408,0.0051707890816032,0.5555947422981262,1.381716012954712,0.0328672267496585,0.50319904088974,1.373329520225525,-0.168509766459465
0.5537223815917969,0.4223667085170746,-0.2169999778270721,0.5632779002189636,0.399405300617218,-0.1977457106113433,0.5676863193511963,0.3992581665515899,-0.1978073567152023,0.5725103616714478,0.3993992805480957,-0.1977823227643966,0.5470688343048096,0.3964559435844421,-0.1994860619306564,0.5411380529403687,0.3940272331237793,-0.1995001286268234,0.536101758480072,0.3920295238494873,-0.1996658891439438,0.5805782675743103,0.407420814037323,-0.0712774619460105,0.5279874205589294,0.3984616696834564,-0.0810022205114364,0.5627040863037109,0.4463752210140228,-0.1687782555818557,0.5417443513870239,0.4410207569599151,-0.1719990074634552,0.6142069101333618,0.530821681022644,-0.0178274158388376,0.4851178526878357,0.5232163667678833,-0.0111053148284554,0.612887442111969,0.7056973576545715,-0.176401138305664,0.4645159244537353,0.6794681549072266,-0.113322839140892,0.5775067806243896,0.5431516170501709,-0.4175087809562683,0.4747822284698486,0.7139744162559509,-0.3489419817924499,0.580934464931488,0.5003796219825745,-0.4685423374176025,0.4730876982212066,0.732470691204071,-0.3890443444252014,0.5839576721191406,0.483485072851181,-0.4525191187858581,0.4781104624271393,0.7143205404281616,-0.4033241271972656,0.5804572701454163,0.5000806450843811,-0.4158689379692077,0.4807754456996918,0.7080399990081787,-0.3599861264228821,0.5766471028327942,0.8537226915359497,0.0122355595231056,0.498607724905014,0.8469669818878174,-0.0114466780796647,0.5750309228897095,1.0972073078155518,0.0018425412708893,0.4998104572296142,1.0725688934326172,-0.1232409924268722,0.5664814710617065,1.3067970275878906,0.1740951240062713,0.4925583899021148,1.2987698316574097,-0.0110800582915544,0.566510021686554,1.336540937423706,0.1827183812856674,0.4880246222019195,1.3318852186203003,-0.0061993468552827,0.555280864238739,1.3817718029022217,0.0434588491916656,0.5030385255813599,1.3718854188919067,-0.1798302829265594
0.5531469583511353,0.4212585985660553,-0.214367538690567,0.5628113746643066,0.3988384306430816,-0.1947073340415954,0.5673068761825562,0.3989269733428955,-0.1947552859783172,0.5720154047012329,0.3991385698318481,-0.1947122514247894,0.5467292666435242,0.3953309059143066,-0.1961054652929306,0.5409612059593201,0.3928791582584381,-0.1961295902729034,0.5359495878219604,0.3910273313522339,-0.196287453174591,0.5803641080856323,0.4074306488037109,-0.0682716742157936,0.5279874205589294,0.3981788158416748,-0.0779734477400779,0.5618117451667786,0.4457173347473144,-0.1667286455631256,0.5406566262245178,0.4400010704994201,-0.1697659194469452,0.6128127574920654,0.5318573117256165,-0.0160849690437316,0.4851178228855133,0.5231381058692932,-0.0079877963289618,0.612812340259552,0.7061424255371094,-0.171542078256607,0.4643577039241791,0.6768442988395691,-0.1087215989828109,0.5819369554519653,0.5431596040725708,-0.4062003195285797,0.4742802083492279,0.712144136428833,-0.3428236544132232,0.588058590888977,0.498248279094696,-0.4557239115238189,0.4729994833469391,0.7322407364845276,-0.3802941739559173,0.5907680988311768,0.482421875,-0.4400287270545959,0.4780969619750976,0.714207112789154,-0.3947256207466125,0.5864492654800415,0.499261736869812,-0.4046688079833984,0.4807218611240387,0.7077114582061768,-0.3538989424705505,0.5759060382843018,0.8550595045089722,0.0120139317587018,0.4982050061225891,0.8484230637550354,-0.0112112592905759,0.5746704339981079,1.0972198247909546,0.0011411134619265,0.4998122155666351,1.0729249715805054,-0.1031352430582046,0.566474437713623,1.3073877096176147,0.1751558482646942,0.4925503134727478,1.2988282442092896,-0.0063307797536253,0.5666495561599731,1.3372771739959717,0.183013916015625,0.4879786074161529,1.3319261074066162,0.0034111463464796,0.5550198554992676,1.3818777799606323,0.0461616553366184,0.5030446648597717,1.371194839477539,-0.1741144657135009
0.5530726313591003,0.419440895318985,-0.2359351217746734,0.5627827048301697,0.3974120318889618,-0.2135592997074127,0.5672942399978638,0.3976607322692871,-0.2136347740888595,0.5719915628433228,0.3979418873786926,-0.2135743647813797,0.546688973903656,0.3935545980930328,-0.2178499698638916,0.5409296751022339,0.3911720812320709,-0.2178782224655151,0.5359159708023071,0.3895660042762756,-0.2180726528167724,0.5803429484367371,0.4069339632987976,-0.0764111950993537,0.5279878377914429,0.3973549604415893,-0.0989553704857826,0.5616853833198547,0.4435544610023498,-0.1848821938037872,0.5404270887374878,0.4380288422107696,-0.1916252225637436,0.6116915345191956,0.5321479439735413,-0.0165268816053867,0.4850924015045166,0.5231891870498657,-0.0322678610682487,0.6104927659034729,0.7062157392501831,-0.1686814129352569,0.4636998176574707,0.677139937877655,-0.1547271311283111,0.583898663520813,0.5436499118804932,-0.4131685793399811,0.4742426872253418,0.7121361494064331,-0.4088672995567322,0.590490996837616,0.4990933835506439,-0.4643052518367767,0.4730703830718994,0.7322335839271545,-0.4526007175445556,0.5933829545974731,0.483174055814743,-0.4482313096523285,0.4780966639518738,0.7142141461372375,-0.4646771848201751,0.5887068510055542,0.4998841285705566,-0.4120422005653381,0.4806990623474121,0.7077062726020813,-0.4192451536655426,0.5757864117622375,0.8551790714263916,0.0126553270965814,0.4981998801231384,0.8485921025276184,-0.0118721593171358,0.5747491121292114,1.0973467826843262,-0.0015367300948128,0.5000582337379456,1.0748777389526367,-0.0787018537521362,0.5666836500167847,1.3090784549713137,0.1916897445917129,0.4935755133628845,1.2990015745162964,0.0646028667688369,0.56725013256073,1.3386775255203247,0.2033296823501587,0.4890151917934418,1.33200204372406,0.0739418715238571,0.5550376772880554,1.3822587728500366,0.0621975772082805,0.5047683715820312,1.3712629079818726,-0.0987808257341384
