X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4472174644470215,0.5951387882232666,-3.523272695815649e-08,0.4523146152496338,0.622700572013855,-0.0277081839740276,0.4608239829540252,0.6550574898719788,-0.0296451225876808,0.4707561135292053,0.6453692317008972,-0.0244716834276914,0.4732548594474792,0.6362578272819519,-0.0183093976229429,0.472929447889328,0.6317605972290039,-0.0144202858209609
,,,,,,,,,,,,,,,,,,0.4475032687187195,0.5935938358306885,-4.805191622381244e-08,0.4522962272167206,0.6254482865333557,-0.0260133109986782,0.4604145586490631,0.6542438864707947,-0.0266587566584348,0.4718837440013885,0.6421558856964111,-0.0216942727565765,0.474587470293045,0.635179340839386,-0.017204163596034,0.4738278388977051,0.6291415691375732,-0.0143675403669476
,,,,,,,,,,,,,,,,,,0.4496339559555053,0.592390775680542,-4.310207302182789e-08,0.45270437002182,0.6185543537139893,-0.0273678041994571,0.4634231626987457,0.6544464230537415,-0.0288196224719285,0.4740327596664428,0.6381410360336304,-0.0252286419272422,0.4764146208763122,0.63383948802948,-0.0197821296751499,0.4756641089916229,0.6306053996086121,-0.0164477284997701
,,,,,,,,,,,,,,,,,,0.4536768794059753,0.6055773496627808,9.373112952459906e-09,0.453212171792984,0.6123228669166565,-0.0370254442095756,0.4655017852783203,0.6569422483444214,-0.0363544002175331,0.4763627648353576,0.64324951171875,-0.0306875742971897,0.4799812138080597,0.630149781703949,-0.0242646839469671,0.4777331054210663,0.6253455281257629,-0.0190136265009641
,,,,,,,,,,,,,,,,,,0.4547626674175262,0.5931804776191711,-3.751265609253096e-08,0.4567822515964508,0.6143515110015869,-0.0261151157319545,0.465873509645462,0.6533506512641907,-0.0264505967497825,0.4780689775943756,0.6297167539596558,-0.0233214553445577,0.4799079596996307,0.6216039657592773,-0.0180502124130725,0.4791388511657715,0.6276020407676697,-0.0126200597733259
,,,,,,,,,,,,,,,,,,0.4551109373569488,0.5863877534866333,-2.628251749570154e-08,0.459745317697525,0.5967976450920105,-0.0322782173752784,0.4713295698165893,0.6402001976966858,-0.0303934048861265,0.4809482395648956,0.6225221157073975,-0.0254597496241331,0.4818997085094452,0.6150110960006714,-0.0192301478236913,0.4808405935764313,0.6201273798942566,-0.0137355914339423
,,,,,,,,,,,,,,,,,,0.4562559723854065,0.5778818130493164,-2.7460394846912092e-08,0.4658024311065674,0.5776646137237549,-0.0371922478079795,0.4769310653209686,0.624215841293335,-0.0346560999751091,0.4855095148086548,0.6073103547096252,-0.028369452804327,0.4862831830978393,0.6022435426712036,-0.0209206137806177,0.4853938221931457,0.6052921414375305,-0.0154103524982929
,,,,,,,,,,,,,,,,,,0.4543937146663666,0.5658710598945618,-3.8648973799126907e-08,0.4731853306293487,0.5575647950172424,-0.0296125877648592,0.4828335344791412,0.6053406000137329,-0.0271716676652431,0.4901621341705322,0.5938954949378967,-0.0208443328738212,0.4899148941040039,0.5914964079856873,-0.015944829210639,0.4872764945030212,0.5941326022148132,-0.0118286050856113
,,,,,,,,,,,,,,,,,,0.4554643929004669,0.5568869113922119,-4.094372840768301e-08,0.481183260679245,0.5373042225837708,-0.0250823255628347,0.4892328381538391,0.5870419144630432,-0.0266648847609758,0.4952147603034973,0.577484667301178,-0.0196621567010879,0.4944447576999664,0.5772308111190796,-0.0154429730027914,0.4909995794296264,0.579861044883728,-0.0116054331883788
,,,,,,,,,,,,,,,,,,0.4609354138374328,0.550512969493866,1.6324740670370378e-08,0.4876009821891784,0.5176645517349243,-0.0191689729690551,0.4920832812786102,0.5657443404197693,-0.0228352807462215,0.4982696771621704,0.5593473315238953,-0.0184438116848468,0.4977113902568817,0.5590299367904663,-0.015279371291399,0.4951897263526916,0.5641596913337708,-0.0114361839368939
