X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3869824707508087,0.8443471789360046,4.199357661605063e-08,0.370068222284317,0.9014972448349,-0.0080299517139792,0.3826684355735779,0.9399917125701904,-0.0074176266789436,0.3912331759929657,0.9307793378829956,-0.0065696300007402,0.394410640001297,0.9132367968559264,-0.006083168555051,0.3992520570755005,0.8954762816429138,-0.0053645600564777
,,,,,,,,,,,,,,,,,,0.38141530752182,0.8344772458076477,3.7140846842476094e-08,0.3582560122013092,0.8882368803024292,-0.0082986326888203,0.3685828149318695,0.9318093061447144,-0.0082927355542778,0.3776138424873352,0.9213182330131532,-0.0074875107966363,0.3814173340797424,0.9033016562461852,-0.0066960649564862,0.3877125084400177,0.8908330798149109,-0.0057428693398833
,,,,,,,,,,,,,,,,,,0.3770582675933838,0.826715886592865,4.429485400692101e-08,0.3479974865913391,0.8719482421875,-0.0097279651090502,0.3546760976314544,0.9202346801757812,-0.0092708552256226,0.3630926012992859,0.9108284711837769,-0.0083296624943614,0.3707754909992218,0.8897826671600342,-0.0071418108418583,0.3793739378452301,0.8784576058387756,-0.0059595718048512
,,,,,,,,,,,,,,,,,,0.3703624010086059,0.8166878819465637,4.598274472300545e-08,0.337693840265274,0.8574873805046082,-0.0080270012840628,0.3405942916870117,0.9054410457611084,-0.0090026883408427,0.347450852394104,0.8966768383979797,-0.008127961307764,0.355559229850769,0.8851300477981567,-0.0069463648833334,0.3670301139354706,0.8740559816360474,-0.0064012096263468
,,,,,,,,,,,,,,,,,,0.3644270598888397,0.8039039373397827,5.802813518585027e-08,0.3280519247055053,0.8369919061660767,-0.0089290309697389,0.3279891312122345,0.8849813342094421,-0.0101083349436521,0.332101821899414,0.8785373568534851,-0.0090978220105171,0.343303233385086,0.867443323135376,-0.0083944490179419,0.3551051020622253,0.8615828156471252,-0.0076917582191526
,,,,,,,,,,,,,,,,,,0.3591473698616028,0.7888100147247314,7.12409331526942e-08,0.3193013370037079,0.8132556080818176,-0.0095798736438155,0.3156410157680511,0.8621877431869507,-0.0113436672836542,0.3199375867843628,0.8604170680046082,-0.0096673164516687,0.3307574689388275,0.851806640625,-0.0086945192888379,0.3419868648052215,0.8476496338844299,-0.0087742395699024
,,,,,,,,,,,,,,,,,,0.3530158400535583,0.7694512605667114,6.785214878846092e-08,0.3137651681900024,0.7826167345046997,-0.0107677103951573,0.3062885999679565,0.8361431956291199,-0.0143800284713506,0.3119908273220062,0.8335129618644714,-0.013476219959557,0.3229619860649109,0.8281667828559875,-0.0129560539498925,0.336972177028656,0.8260045647621155,-0.0127006499096751
,,,,,,,,,,,,,,,,,,0.3506600558757782,0.7496485710144043,8.490270886341024e-08,0.3106942772865295,0.7462613582611084,-0.014161292463541,0.2977641224861145,0.8040844798088074,-0.0169677063822746,0.3028483986854553,0.807011067867279,-0.0150268115103244,0.3179368376731872,0.8021899461746216,-0.0141168599948287,0.3330145478248596,0.7960967421531677,-0.0133276600390672
,,,,,,,,,,,,,,,,,,0.3512720465660095,0.7291883230209351,8.28418080800475e-08,0.3116293549537658,0.7085906267166138,-0.0118312649428844,0.2916442155838012,0.7609454393386841,-0.0133677404373884,0.2976023554801941,0.7715849280357361,-0.0107813971117138,0.3131687641143799,0.773373544216156,-0.0104458136484026,0.3306986093521118,0.7677873373031616,-0.0106004644185304
,,,,,,,,,,,,,,,,,,0.3487450778484344,0.7030828595161438,8.97862690862894e-08,0.3175419569015503,0.6662229299545288,-0.0150680467486381,0.2915928959846496,0.7097520232200623,-0.018389880657196,0.2958247363567352,0.7281378507614136,-0.016763973981142,0.3151264488697052,0.7329736948013306,-0.0156549625098705,0.3299633264541626,0.7356621026992798,-0.0165008474141359
