X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6049099564552307,0.9151344895362854,5.73440139817194e-08,0.6414088010787964,0.9683102369308472,-0.0088434508070349,0.6383301019668579,1.008646011352539,-0.0103697767481207,0.6252738237380981,1.020674467086792,-0.0090465992689132,0.6126212477684021,1.019949436187744,-0.0088982284069061,0.6014531850814819,1.008023977279663,-0.0080425282940268,0.5888106822967529,0.8945939540863037,8.221277170150644e-08,0.6246256828308105,0.9097930192947388,-0.004954629112035,0.6388150453567505,1.015107035636902,-0.0068652974441647,0.6274828910827637,1.0261110067367554,-0.0056713391095399,0.6172348856925964,1.0207849740982056,-0.0051144086755812,0.6090954542160034,1.001409649848938,-0.0033741290681064
0.6031977534294128,0.9158470630645752,5.257183133267063e-08,0.6420854926109314,0.9655705094337464,-0.007152181584388,0.6382924914360046,1.0046424865722656,-0.0090416958555579,0.6258692145347595,1.0180151462554932,-0.0073133576661348,0.61322021484375,1.0174639225006104,-0.0072960355319082,0.6020979285240173,1.0061663389205933,-0.0067849066108465,,,,,,,,,,,,,,,,,,
0.6067518591880798,0.9174560904502868,6.75767424240803e-08,0.6426896452903748,0.962029755115509,-0.00710488576442,0.6401621103286743,1.0044193267822266,-0.0098753049969673,0.6254280209541321,1.015599012374878,-0.0082793189212679,0.6125020384788513,1.013217568397522,-0.0082346703857183,0.600970983505249,1.0027031898498535,-0.0079723820090293,,,,,,,,,,,,,,,,,,
0.6105958223342896,0.9141706824302672,7.419710357225996e-08,0.6450503468513489,0.9579042792320251,-0.0104892747476696,0.6414328217506409,1.0020931959152222,-0.0154182203114032,0.6278276443481445,1.0132818222045898,-0.0140703739598393,0.6158021092414856,1.010852336883545,-0.0142750432714819,0.6032270789146423,0.9944539070129396,-0.0143418060615658,,,,,,,,,,,,,,,,,,
0.6120209693908691,0.9123705625534058,7.46337533996666e-08,0.6453792452812195,0.9514428973197936,-0.0127772847190499,0.6444159746170044,0.9985411167144777,-0.0183238796889781,0.6318036317825317,1.0104665756225586,-0.0171575713902711,0.6189442276954651,1.008062481880188,-0.0169443469494581,0.6045268774032593,0.9932539463043212,-0.0163227673619985,0.5879694223403931,0.8684886693954468,9.9320258684088e-09,0.6313052177429199,0.8781693577766418,-0.0057723354548215,0.646423876285553,0.9577509760856628,-0.0139576205983757,0.6396006345748901,1.0008807182312012,-0.0145226689055562,0.6256884932518005,1.0065538883209229,-0.01821930706501,0.6047421097755432,0.9952409267425536,-0.0184908621013164
0.6125184893608093,0.9105077981948853,6.812764752339717e-08,0.6466440558433533,0.9457130432128906,-0.01188201084733,0.6465802192687988,0.992326021194458,-0.0163997374475002,0.6343879103660583,1.0042630434036257,-0.0159442499279975,0.6220204830169678,1.0022499561309814,-0.0170185100287199,0.6059906482696533,0.9900028109550476,-0.0166468005627393,0.5897580981254578,0.8500834703445435,8.106253091000326e-08,0.6342244148254395,0.8727825284004211,-0.0017600329592823,0.6489357948303223,0.9489598274230956,-0.0103895440697669,0.6446207165718079,0.986405611038208,-0.0117081189528107,0.6278569102287292,0.9973295331001282,-0.0145286563783884,0.6066543459892273,0.9849423170089722,-0.0152373127639293
0.6144142150878906,0.9045976996421814,8.056370148779024e-08,0.6483667492866516,0.9370261430740356,-0.0117181474342942,0.6497808694839478,0.9869500398635864,-0.0165145192295312,0.6371574997901917,0.9992178678512572,-0.0163406580686569,0.6247954368591309,0.998041570186615,-0.0174293257296085,0.6078122854232788,0.9856139421463012,-0.0172718837857246,0.5971031785011292,0.8643757104873657,4.5626338263105035e-09,0.6379755735397339,0.869263768196106,-0.003880619071424,0.6501075029373169,0.9478121995925904,-0.010834664106369,0.6464771628379822,0.9939820170402528,-0.012604234740138,0.6289871335029602,1.0030417442321775,-0.0169398915022611,0.6067008972167969,0.9877074360847472,-0.015741791576147
0.6163927912712097,0.8995124697685242,7.364658216602038e-08,0.6519514322280884,0.9381024837493896,-0.0108245126903057,0.6527513861656189,0.9827580451965332,-0.0156249981373548,0.6401135325431824,0.9954155683517456,-0.0154857318848371,0.6271359920501709,0.9935095310211182,-0.0166237223893404,0.6100921630859375,0.9812814593315125,-0.0168003160506486,0.5974053144454956,0.8491119742393494,5.887555687422719e-08,0.6407434344291687,0.8637553453445435,-0.0011964914156123,0.6529256701469421,0.9348541498184204,-0.0089635960757732,0.6493654847145081,0.9746500253677368,-0.0107182553038001,0.6328478455543518,0.9909125566482544,-0.0148504422977566,0.6102827787399292,0.9805877208709716,-0.0158049073070287
0.6168220639228821,0.8969290852546692,5.313049555866201e-08,0.6489095687866211,0.9287291169166564,-0.0072419042699038,0.6546193957328796,0.970484733581543,-0.010982846841216,0.6454079747200012,0.9908427000045776,-0.0133221233263611,0.6310393810272217,0.9911592602729796,-0.0166769213974475,0.6123592257499695,0.9785639643669128,-0.0168925486505031,0.5994115471839905,0.8417925834655762,6.801837315606464e-08,0.6433365345001221,0.8596525192260742,-0.0027893453370779,0.6555905342102051,0.93039733171463,-0.0114395460113883,0.6494587063789368,0.9646156430244446,-0.0128970127552747,0.6347341537475586,0.980684757232666,-0.016456926241517,0.6177114248275757,0.966246783733368,-0.0174110233783721
0.6186313629150391,0.8927675485610962,5.867306640539027e-08,0.6513867378234863,0.9283398985862732,-0.0071506449021399,0.65680992603302,0.9703524112701416,-0.0109835341572761,0.6467167139053345,0.9868456721305848,-0.0125322267413139,0.632897138595581,0.9868227243423462,-0.0150304958224296,0.6143535375595093,0.976064383983612,-0.0151778357103466,0.6015530228614807,0.8448350429534912,8.923181127329373e-08,0.6464816331863403,0.857794463634491,-0.0038257702253758,0.6583026051521301,0.9237717986106871,-0.0124870305880904,0.6511756181716919,0.9620760083198548,-0.0116580752655863,0.6362736225128174,0.978745937347412,-0.0146101247519254,0.6174547672271729,0.9682607650756836,-0.015000675804913
