X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4840821921825409,0.4310903251171112,9.318463156660073e-08,0.5265095829963684,0.3663373291492462,-0.0038123140111565,0.5405232310295105,0.3918074071407318,-0.0143630681559443,0.5398704409599304,0.4017198383808136,-0.0137851210311055,0.5375818014144897,0.4104468822479248,-0.0134190050885081,0.5314348340034485,0.4114648103713989,-0.0143106281757354
,,,,,,,,,,,,,,,,,,0.4830377995967865,0.424460232257843,8.229059034192687e-08,0.5247023701667786,0.3570427000522613,-0.0033917515538632,0.5379805564880371,0.3838415443897247,-0.0139419781044125,0.5379900932312012,0.3940218091011047,-0.0138340704143047,0.5355594158172607,0.4025205075740814,-0.0136038940399885,0.529715895652771,0.4029319584369659,-0.014331198297441
,,,,,,,,,,,,,,,,,,0.4822347462177276,0.4197339713573456,7.46975388210558e-08,0.5230157971382141,0.3518531024456024,-0.0031158577185124,0.538404643535614,0.3819112777709961,-0.013827059417963,0.5388386845588684,0.3906786739826202,-0.0137412287294864,0.5363211631774902,0.4003262519836426,-0.0142992697656154,0.5303992629051208,0.4008809328079223,-0.0148746762424707
,,,,,,,,,,,,,,,,,,0.4809005558490753,0.4189105927944183,6.786631701061198e-08,0.5254104137420654,0.3537923395633697,-0.0040873573161661,0.5409221053123474,0.3874497711658478,-0.0147884124889969,0.5400820374488831,0.3958049714565277,-0.0144653916358947,0.5366414785385132,0.4038170278072357,-0.0141330081969499,0.5309942960739136,0.4031757414340973,-0.0145731279626488
,,,,,,,,,,,,,,,,,,0.4803570806980133,0.420078843832016,6.667718110975329e-08,0.528862476348877,0.3604849278926849,-0.0051942635327577,0.5433574914932251,0.3970449864864349,-0.0153995752334594,0.5429056286811829,0.4073031544685364,-0.0146985128521919,0.540172815322876,0.4162135422229767,-0.0145322903990745,0.5337749123573303,0.4174223840236664,-0.0149173298850655
,,,,,,,,,,,,,,,,,,0.4806823134422302,0.4241076707839966,3.609342513755109e-08,0.5324920415878296,0.3704905211925506,-0.0029178797267377,0.5443154573440552,0.4133766293525696,-0.0119977891445159,0.5439091920852661,0.4218685626983642,-0.0117428936064243,0.5412977337837219,0.4305482506752014,-0.0124012641608715,0.5351347923278809,0.4315588176250458,-0.0125738652423024
,,,,,,,,,,,,,,,,,,0.4814617037773132,0.4320512413978576,3.6329442565374854e-08,0.5386195778846741,0.3875446021556854,-0.0028308432083576,0.5473010540008545,0.4363840818405151,-0.0113355573266744,0.5455803275108337,0.4460029602050781,-0.0116350995376706,0.5417832136154175,0.4539016187191009,-0.012260016053915,0.5351448059082031,0.4536032676696777,-0.0123969689011573
,,,,,,,,,,,,,,,,,,0.4816899299621582,0.4394842982292175,4.0964053482639435e-08,0.543225884437561,0.4108539819717407,-0.0032882271334528,0.5492637753486633,0.4622546136379242,-0.0108650494366884,0.5484365820884705,0.4745137393474579,-0.0107377273961901,0.5437300205230713,0.4824262857437134,-0.0113965012133121,0.5369582772254944,0.4791267514228821,-0.010918004438281
,,,,,,,,,,,,,,,,,,0.4918445348739624,0.4445444345474243,8.912578408626359e-08,0.5450787544250488,0.4363747239112854,-0.0076671177521348,0.5486077070236206,0.4920704960823059,-0.0161024816334247,0.5449857711791992,0.5034555196762085,-0.0144644724205136,0.5406572818756104,0.5095287561416626,-0.0133340889587998,0.5329796075820923,0.5064240097999573,-0.0127699300646781
,,,,,,,,,,,,,,,,,,0.490519106388092,0.4551895558834076,7.878840335706627e-08,0.5470503568649292,0.4667819142341614,-0.0032999385148286,0.5463926196098328,0.5202045440673828,-0.011956519447267,0.543330192565918,0.5309751033782959,-0.0113310245797038,0.5374575257301331,0.5334633588790894,-0.0119894668459892,0.5287472605705261,0.5270811915397644,-0.0115526420995593
,,,,,,,,,,,,,,,,,,0.4901584386825561,0.4640959203243255,1.0272697181790137e-07,0.5455434918403625,0.4906002581119537,-0.0040572825819253,0.5449081659317017,0.5444419384002686,-0.0134150553494691,0.5396596789360046,0.5530760288238525,-0.0129113122820854,0.5316388607025146,0.5547247529029846,-0.0139737613499164,0.5241612195968628,0.5473899245262146,-0.0138852009549736
,,,,,,,,,,,,,,,,,,0.4914078116416931,0.4696108698844909,9.511557408359297e-08,0.5451405048370361,0.5082085728645325,-0.0037247024010866,0.5400458574295044,0.5570015907287598,-0.0128209618851542,0.5349273681640625,0.5640003681182861,-0.0126300947740674,0.5283554792404175,0.5646524429321289,-0.0138718904927372,0.5200605392456055,0.5540993809700012,-0.0139370681717991
,,,,,,,,,,,,,,,,,,0.4919466972351074,0.4701302647590637,1.0985656473394557e-07,0.5440337061882019,0.5133121609687805,-0.0041150371544063,0.5375093221664429,0.560377836227417,-0.0134535897523164,0.5315614938735962,0.5689996480941772,-0.0128803616389632,0.5250397324562073,0.5683637261390686,-0.0136241829022765,0.5173697471618652,0.5575858354568481,-0.0131712947040796
,,,,,,,,,,,,,,,,,,0.4909900426864624,0.468774676322937,1.1109936082220885e-07,0.5435732007026672,0.5058299899101257,-0.0038453638553619,0.5391923189163208,0.554172694683075,-0.0124036595225334,0.5334252119064331,0.5634481906890869,-0.0119589883834123,0.5266238451004028,0.5641184449195862,-0.0131703531369566,0.5181599259376526,0.5536240339279175,-0.0130753377452492
,,,,,,,,,,,,,,,,,,0.4890370965003967,0.4652658700942993,1.2330924903380946e-07,0.5434380769729614,0.4926181137561798,-0.0040822424925863,0.5411932468414307,0.5428504347801208,-0.0115564363077282,0.5347062349319458,0.5528782606124878,-0.0109936855733394,0.5286335349082947,0.5551030039787292,-0.0121496031060814,0.5200000405311584,0.5471651554107666,-0.0122690396383404
,,,,,,,,,,,,,,,,,,0.4881702065467834,0.4593592882156372,1.30803655906675e-07,0.5425196290016174,0.476572573184967,-0.0035119904205203,0.5447345972061157,0.5247675180435181,-0.0121916756033897,0.5389059782028198,0.5374532341957092,-0.0112977493554353,0.5324426889419556,0.5406368374824524,-0.0119413342326879,0.5241449475288391,0.531974196434021,-0.0119645753875374
,,,,,,,,,,,,,,,,,,0.4851341545581817,0.4532375931739807,1.4021775029959826e-07,0.540951669216156,0.4579947590827942,-0.0047896262258291,0.5479056239128113,0.5046883225440979,-0.0135202966630458,0.5436620116233826,0.5186687707901001,-0.0128695797175168,0.5368715524673462,0.5217538475990295,-0.0131833022460341,0.5282163023948669,0.5148831605911255,-0.0137250898405909
