X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4994785785675049,0.3184361159801483,-0.2796787619590759,0.5069119334220886,0.2939877510070801,-0.2603070139884949,0.5114796757698059,0.2940154671669006,-0.2604438960552215,0.5151671171188354,0.2939662337303161,-0.2604302763938904,0.4921765923500061,0.2925149798393249,-0.2668327689170837,0.486238569021225,0.2914504408836365,-0.2669435441493988,0.4801560342311859,0.290070503950119,-0.2670677900314331,0.521231472492218,0.3008475303649902,-0.1074009761214256,0.4691926538944244,0.2958022058010101,-0.1356889307498932,0.5054182410240173,0.3420185148715973,-0.2192582637071609,0.4892611503601074,0.3395520150661468,-0.2276152819395065,0.5502581000328064,0.4203768968582153,0.0036749318242073,0.425387293100357,0.4232306480407715,-0.0576895102858543,0.566202700138092,0.5705850720405579,-0.098468117415905,0.4133191108703613,0.6171812415122986,-0.1799730360507965,0.5177984833717346,0.530101478099823,-0.3464053273200989,0.4817387461662292,0.5373182892799377,-0.4082090258598327,0.5022673010826111,0.5083358287811279,-0.3970451354980469,0.4992810785770416,0.5173606276512146,-0.4505700170993805,0.5016091465950012,0.4904622733592987,-0.384649246931076,0.4965009689331054,0.4930753111839294,-0.4425009787082672,0.5052477717399597,0.4953861236572265,-0.3463839888572693,0.4913333058357239,0.4981745481491089,-0.4055666327476501,0.5265123844146729,0.7644767165184021,0.0147020984441041,0.4551680088043213,0.7703714966773987,-0.0140489842742681,0.5394245982170105,0.975306272506714,-0.0547050312161445,0.4665769636631012,0.9769870042800904,0.0463664159178733,0.5553387999534607,1.222722411155701,0.1542215645313263,0.4717850685119629,1.217477321624756,0.3207270503044128,0.5570708513259888,1.2537351846694946,0.1682619005441665,0.4694880843162536,1.2446885108947754,0.3452337384223938,0.5550943613052368,1.2904661893844604,0.0257365554571151,0.4849421977996826,1.2886526584625244,0.19492769241333
0.4994716644287109,0.3184337317943573,-0.2718119323253631,0.5069068074226379,0.2939828038215637,-0.2531912922859192,0.5114784836769104,0.2940155565738678,-0.2533105611801147,0.515168309211731,0.2939678728580475,-0.25328528881073,0.4921682476997375,0.2925121188163757,-0.2583391070365906,0.4862288534641266,0.2914500832557678,-0.2584558129310608,0.4801532328128814,0.29007288813591,-0.2585776150226593,0.5212369561195374,0.3008665442466736,-0.1055165976285934,0.4691881239414215,0.2958101630210876,-0.1284078061580658,0.5054144859313965,0.3420117199420929,-0.2135407626628875,0.4892556071281433,0.339546650648117,-0.2202479094266891,0.5502468347549438,0.4206857979297638,0.0026572151109576,0.4254591464996338,0.4232479631900787,-0.0516983941197395,0.5660814046859741,0.5711252689361572,-0.0970882028341293,0.4138615131378174,0.6171959638595581,-0.1746383011341095,0.5116866230964661,0.5283617377281189,-0.3133218884468078,0.4842457771301269,0.5371297001838684,-0.3827207088470459,0.4956506788730621,0.5031834244728088,-0.3587822318077087,0.5038977861404419,0.5172663927078247,-0.4217906892299652,0.4957007467746734,0.4856826364994049,-0.3421944975852966,0.50050950050354,0.4928575754165649,-0.4097015857696533,0.4992199838161468,0.4908556640148163,-0.3102291822433471,0.4942951798439026,0.4979493021965027,-0.3781338334083557,0.5268417596817017,0.7644698023796082,0.013544388115406,0.4553664624691009,0.7703794836997986,-0.0128600019961595,0.5401653051376343,0.9736813306808472,-0.0441302135586738,0.4665063917636871,0.9772465229034424,0.0500417724251747,0.5553029775619507,1.2228248119354248,0.1552523076534271,0.4725392460823059,1.2221423387527466,0.3220605850219726,0.5572103261947632,1.2538855075836182,0.1703169196844101,0.4706073403358459,1.2500603199005127,0.3459981083869934,0.5547295808792114,1.2906553745269775,0.0376137271523475,0.4850355088710785,1.293456792831421,0.20122691988945
0.4993787705898285,0.3183258175849914,-0.2749897837638855,0.506807804107666,0.2938452661037445,-0.2561007440090179,0.5114389657974243,0.2938950955867767,-0.2562202215194702,0.5151281952857971,0.2938413918018341,-0.2561883330345154,0.4920713007450104,0.2923580706119537,-0.2621743679046631,0.4860890805721283,0.2912941575050354,-0.2622888684272766,0.4800938963890075,0.2899608910083771,-0.2624151110649109,0.5212027430534363,0.3006716072559356,-0.1065385565161705,0.4691892564296722,0.2957235872745514,-0.1302208751440048,0.5053414106369019,0.3419047594070434,-0.2158792465925216,0.489100694656372,0.3395008444786072,-0.2236320972442627,0.5502618551254272,0.4207123219966888,0.0051251505501568,0.4255092144012451,0.4233125150203705,-0.0614997074007988,0.5668485760688782,0.571462869644165,-0.0939803123474121,0.414303719997406,0.6173779964447021,-0.1908433735370636,0.517584502696991,0.5277010202407837,-0.3243389725685119,0.4832565784454345,0.5373584628105164,-0.3913915157318115,0.5074640512466431,0.5034415125846863,-0.3704954087734222,0.5033141374588013,0.5175768136978149,-0.4238558411598205,0.5039152503013611,0.4855726063251495,-0.3508071303367615,0.4998915195465088,0.4929294288158417,-0.4141325950622558,0.5049700736999512,0.4904654622077942,-0.3225367665290832,0.4937318861484527,0.4979453086853027,-0.3846777081489563,0.5276038646697998,0.7644554376602173,0.0147108081728219,0.4558448791503906,0.7705947160720825,-0.0139859039336442,0.541401207447052,0.972629964351654,-0.034798227250576,0.4665325284004211,0.9774467349052428,0.0580764897167682,0.5552706122398376,1.2235544919967651,0.1592039912939071,0.473600298166275,1.2240545749664309,0.3228723406791687,0.5571176409721375,1.2553315162658691,0.1736637651920318,0.4716159403324127,1.2528643608093262,0.3459347486495971,0.5544418096542358,1.2911722660064695,0.0335877910256385,0.4861787259578705,1.296074390411377,0.1988494098186493
0.4994001388549804,0.3183085024356842,-0.2923251688480377,0.5068666338920593,0.2938207983970642,-0.2732368111610412,0.5115153789520264,0.2938697636127472,-0.2733407616615295,0.5151978731155396,0.2938078045845032,-0.2733083665370941,0.4921137392520904,0.2922924757003784,-0.2809344530105591,0.4861335754394531,0.2912188172340393,-0.2810406386852264,0.4801127910614013,0.2898865938186645,-0.2811693549156189,0.5212650299072266,0.3006729483604431,-0.1210488080978393,0.4692209661006927,0.295674204826355,-0.1533118784427642,0.5053374171257019,0.3419132232666015,-0.232235699892044,0.4890924990177154,0.3395191729068756,-0.2420231401920318,0.5503097772598267,0.420698344707489,-0.0060584051534533,0.4255045056343078,0.4233970642089844,-0.0815452858805656,0.5732461214065552,0.5772315263748169,-0.1065735071897506,0.4142492413520813,0.6176644563674927,-0.2133732289075851,0.5191786289215088,0.5217697024345398,-0.3555270731449127,0.4832925200462341,0.5372658371925354,-0.4308432042598724,0.5082770586013794,0.4998931884765625,-0.4040834307670593,0.5030046701431274,0.5166199803352356,-0.4697124361991882,0.5049104690551758,0.4809430837631225,-0.3830011188983917,0.4999977946281433,0.4927986264228821,-0.4583682119846344,0.5059385895729065,0.4854477345943451,-0.3520836234092712,0.4944429993629455,0.4978468120098114,-0.4259130954742431,0.5283480882644653,0.7644346356391907,0.0152115989476442,0.4560402929782867,0.77076655626297,-0.0144594414159655,0.5422787070274353,0.972645342350006,-0.0286634322255849,0.4668100774288177,0.97843337059021,0.0568309724330902,0.555200457572937,1.2275737524032593,0.1735365688800811,0.4754170477390289,1.2280279397964478,0.3258832097053528,0.5570875406265259,1.2605232000350952,0.1871316134929657,0.4732539057731628,1.257743000984192,0.3489623069763183,0.5544179677963257,1.296267867088318,0.0441824272274971,0.488523781299591,1.3003984689712524,0.1990074515342712
0.4994476437568664,0.3183048367500305,-0.3025116622447967,0.5069946050643921,0.2938192486763,-0.2829160988330841,0.511627733707428,0.2938713431358337,-0.283025324344635,0.5153016448020935,0.2938120365142822,-0.2829946875572204,0.4922192096710205,0.2922256886959076,-0.293670117855072,0.4862605631351471,0.2910701334476471,-0.2937907576560974,0.480191707611084,0.2896738350391388,-0.2939399182796478,0.5213624238967896,0.3006657660007477,-0.1268994957208633,0.4692756235599518,0.2951656281948089,-0.1744466125965118,0.5053364038467407,0.3419052362442016,-0.2403987944126129,0.4890875816345215,0.3395000100135803,-0.2542738020420074,0.550322413444519,0.420534610748291,-0.0059050088748335,0.4254847466945648,0.4234044253826141,-0.1035084873437881,0.5740970969200134,0.5800465941429138,-0.1001455783843994,0.4141901135444641,0.6181760430335999,-0.2469213306903839,0.5270957946777344,0.5217640995979309,-0.3564820885658264,0.4828691482543945,0.5361611247062683,-0.47734135389328,0.518438994884491,0.4999731779098511,-0.4051765501499176,0.5032972097396851,0.5155091881752014,-0.51938796043396,0.5145151019096375,0.4800297319889068,-0.3869984149932861,0.5007206797599792,0.4918591380119324,-0.5083003640174866,0.5138929486274719,0.4849990010261535,-0.3544246852397918,0.494884192943573,0.4966659843921661,-0.472889095544815,0.5288552045822144,0.7644504308700562,0.0185463838279247,0.4562453627586365,0.7712802290916443,-0.0178567320108413,0.5432973504066467,0.9727391004562378,-0.0355258733034133,0.4668040871620178,0.980683445930481,0.0594233982264995,0.5551325082778931,1.2275713682174685,0.1797786653041839,0.4753994345664978,1.228219509124756,0.3549463450908661,0.5568567514419556,1.2604680061340332,0.1952906847000122,0.4732352197170257,1.258092761039734,0.3803064525127411,0.5543814897537231,1.2966692447662354,0.0479564741253852,0.4885597229003906,1.3009788990020752,0.2179693281650543
0.4994414448738098,0.3184205591678619,-0.3104304671287536,0.506991982460022,0.2939381599426269,-0.2912281453609466,0.5116273164749146,0.2940060794353485,-0.2913461029529571,0.5153006911277771,0.2939600348472595,-0.2913358509540558,0.4922359585762024,0.2922702729701996,-0.3013531863689422,0.4863198399543762,0.2910883724689483,-0.3014859557151794,0.4802633225917816,0.2896727323532104,-0.3016219139099121,0.5213560461997986,0.3007373213768005,-0.1347002685070037,0.469378650188446,0.2950953245162964,-0.1793192327022552,0.5052555799484253,0.3420039117336273,-0.2477580308914184,0.4890544414520263,0.339607834815979,-0.260922372341156,0.5506445169448853,0.4203926920890808,-0.0097076073288917,0.4254790246486664,0.4238567054271698,-0.1015420332551002,0.5756002068519592,0.5860350131988525,-0.1008331924676895,0.414208710193634,0.6199000477790833,-0.2437479794025421,0.5291470289230347,0.5218881964683533,-0.3597084283828735,0.4833748936653137,0.532981276512146,-0.4824346005916595,0.5218080878257751,0.4993505775928497,-0.408134788274765,0.5036442279815674,0.5088080167770386,-0.5256845355033875,0.5187968015670776,0.4794531166553497,-0.3925886750221252,0.5014405250549316,0.4877166748046875,-0.5144027471542358,0.5176231861114502,0.4851684868335724,-0.3582601845264435,0.4960199892520904,0.4939654469490051,-0.4784756600856781,0.529093325138092,0.7642568945884705,0.018669556826353,0.4562475085258484,0.7712438106536865,-0.0179806072264909,0.543633759021759,0.973042905330658,-0.0622101239860057,0.4672473967075348,0.9836558699607848,0.0454290546476841,0.5550795793533325,1.2273962497711182,0.1834155172109604,0.4747234880924225,1.2293227910995483,0.3563024699687958,0.5568138360977173,1.2598285675048828,0.201526328921318,0.4724510312080383,1.2589739561080933,0.3835875391960144,0.554334282875061,1.2971433401107788,0.0553028807044029,0.4877269268035888,1.3022773265838623,0.2221668511629104
0.4994162023067474,0.3184254765510559,-0.3147605657577514,0.5069016814231873,0.2939388155937195,-0.2945973575115204,0.5115772485733032,0.2940130829811096,-0.2947203516960144,0.5152450799942017,0.293970376253128,-0.294710099697113,0.4922183156013489,0.2922605872154236,-0.3039013147354126,0.4863119721412658,0.2910705208778381,-0.3040371835231781,0.4802609086036682,0.2896518409252167,-0.304142028093338,0.5212365984916687,0.3008941411972046,-0.137852132320404,0.4693809449672699,0.2950929999351501,-0.1794634759426117,0.505157470703125,0.342060387134552,-0.2526276707649231,0.4889842867851257,0.3397701680660248,-0.2648795843124389,0.5506724715232849,0.4203702807426452,-0.0133093446493148,0.4254636168479919,0.4245454668998718,-0.0980754941701889,0.5769440531730652,0.5892213582992554,-0.1012959033250808,0.4138940870761871,0.6212284564971924,-0.2350507080554962,0.5359292030334473,0.5207746028900146,-0.3593405783176422,0.4833113551139831,0.5327163934707642,-0.4758822321891784,0.5270019769668579,0.4966292083263397,-0.4081859588623047,0.5034896731376648,0.50583815574646,-0.5195003747940063,0.524304986000061,0.4749899208545685,-0.393312007188797,0.5012839436531067,0.4851341545581817,-0.5096527338027954,0.5231834053993225,0.4815452992916107,-0.3580406308174133,0.4955879747867584,0.4925156831741333,-0.4726085066795349,0.5295582413673401,0.7642525434494019,0.0181683879345655,0.4567155838012695,0.7712388038635254,-0.0175000671297311,0.543619692325592,0.9730698466300964,-0.0588802397251129,0.4672541618347168,0.9840996861457824,0.0442461334168911,0.5550936460494995,1.22696053981781,0.1932579278945922,0.4741352200508117,1.2284879684448242,0.3499607443809509,0.5567663908004761,1.258716344833374,0.2117884904146194,0.471745878458023,1.257916808128357,0.3763193786144256,0.5544375777244568,1.297082781791687,0.068541832268238,0.4871429800987243,1.3012269735336304,0.2170161008834839
0.4992234706878662,0.318780779838562,-0.3144888579845428,0.5065346360206604,0.2941589653491974,-0.2894178330898285,0.51132732629776,0.2942107021808624,-0.2895416617393493,0.515022337436676,0.2941458523273468,-0.2895278632640838,0.4919527471065521,0.2925033271312713,-0.3016091287136078,0.486020565032959,0.2912781834602356,-0.3017315864562988,0.4800473153591156,0.289817750453949,-0.3018787503242492,0.5207545161247253,0.3010062575340271,-0.1252191960811615,0.4691657125949859,0.2952365279197693,-0.174818068742752,0.5048307776451111,0.3423187136650085,-0.2489923238754272,0.4886043667793274,0.3401979804039001,-0.2604276835918426,0.5501262545585632,0.4203781187534332,0.0081057604402303,0.4253882765769958,0.4254257082939148,-0.0959244892001152,0.5791204571723938,0.5904085040092468,-0.0663753300905227,0.4127304553985595,0.6240596175193787,-0.2342206239700317,0.546352744102478,0.5185620784759521,-0.3186146318912506,0.4810834527015686,0.5326567888259888,-0.4747479856014251,0.5359758138656616,0.4941087067127228,-0.3679512441158294,0.5009483695030212,0.505525529384613,-0.5194390416145325,0.5339844822883606,0.4726395606994629,-0.3552839159965515,0.4988962709903717,0.4844593107700348,-0.5105314254760742,0.5334724187850952,0.4792421460151672,-0.3179467618465423,0.4941028952598572,0.4920699298381805,-0.4716624319553375,0.5299054980278015,0.7650059461593628,0.0210278909653425,0.4572544991970062,0.7717719078063965,-0.0204306617379188,0.5435723066329956,0.9756819605827332,-0.0577847063541412,0.4672916829586029,0.9874159693717957,0.0267871376127004,0.5550763010978699,1.2287817001342771,0.2016609907150268,0.4729933738708496,1.2285664081573486,0.3463369011878967,0.5567516088485718,1.2601232528686523,0.2203640192747116,0.4705937504768371,1.2578150033950806,0.3727567791938782,0.554807722568512,1.298067927360535,0.076112300157547,0.4853812754154205,1.3011951446533203,0.2136957198381424
0.499241828918457,0.3192466795444488,-0.3169213831424713,0.5065380334854126,0.2944792509078979,-0.2933905720710754,0.5113197565078735,0.2945224344730377,-0.2935191392898559,0.5149675011634827,0.2944645583629608,-0.2934867143630981,0.4919702112674713,0.2928109765052795,-0.3081047236919403,0.4860333800315857,0.2915566563606262,-0.3082470297813415,0.4800468981266022,0.2900244295597076,-0.3083665370941162,0.5200525522232056,0.301283985376358,-0.1286322474479675,0.4691153168678283,0.2953232526779175,-0.1959263235330581,0.5047779679298401,0.342664897441864,-0.2520630657672882,0.4886008203029632,0.3406320810317993,-0.2703639268875122,0.5497036576271057,0.4202907979488373,0.0057621644809842,0.425140380859375,0.4257578551769256,-0.1187307387590408,0.5827015042304993,0.5899105668067932,-0.0757002234458923,0.4105419516563415,0.6254014372825623,-0.2684830725193023,0.5560914278030396,0.5130073428153992,-0.35551518201828,0.4743176996707916,0.5325884819030762,-0.5306779742240906,0.5474925637245178,0.4903082251548767,-0.4105134606361389,0.4934498369693756,0.5046814680099487,-0.5795992612838745,0.5449985265731812,0.4697960019111633,-0.3986433148384094,0.4922912716865539,0.4834486544132232,-0.57199627161026,0.5441888570785522,0.4757601320743561,-0.356305718421936,0.4887397289276123,0.4912402331829071,-0.5284392237663269,0.5301193594932556,0.7650002241134644,0.0233240388333797,0.457395076751709,0.771623969078064,-0.0227100513875484,0.5433714389801025,0.9757086038589478,-0.0519079677760601,0.4672653079032898,0.9873715043067932,0.0218955911695957,0.554659903049469,1.2295652627944946,0.1988351196050644,0.4727784693241119,1.228542447090149,0.3271348178386688,0.5562793016433716,1.2606847286224363,0.2162403166294098,0.4701763093471527,1.257718801498413,0.3526521027088165,0.5543075203895569,1.298771619796753,0.0722431018948555,0.48541459441185,1.301111936569214,0.1908661425113678
0.4995512068271637,0.3197701573371887,-0.3222577273845672,0.5068613290786743,0.294648140668869,-0.2993848919868469,0.511426568031311,0.294654369354248,-0.2994882464408874,0.5149967670440674,0.2945683300495147,-0.2994357943534851,0.4923082888126373,0.2929379045963287,-0.3135016560554504,0.4863292276859283,0.2916237711906433,-0.3136278688907623,0.4801829755306244,0.2900664508342743,-0.3137406706809997,0.5196677446365356,0.3012915849685669,-0.1349985301494598,0.469075858592987,0.2953279912471771,-0.199235588312149,0.5047870874404907,0.3433718085289001,-0.2580456435680389,0.4888618588447571,0.3414000272750854,-0.2763569355010986,0.5496431589126587,0.4202058017253876,0.0011273573618382,0.4250257015228271,0.4257731139659881,-0.1206906214356422,0.5886353254318237,0.5898228883743286,-0.0778517797589302,0.4074057936668396,0.6269944310188293,-0.2747693657875061,0.569313108921051,0.5106432437896729,-0.3736593127250671,0.4677895605564117,0.5320936441421509,-0.552919328212738,0.5624090433120728,0.4884458780288696,-0.4283401072025299,0.4872054159641266,0.5043314695358276,-0.602824866771698,0.5598596334457397,0.4678718149662018,-0.4178820550441742,0.4876436293125152,0.4834417998790741,-0.5949561595916748,0.5576728582382202,0.4732303917407989,-0.3747850358486175,0.484161376953125,0.4908061921596527,-0.5510509014129639,0.5309860706329346,0.7648449540138245,0.023193260654807,0.4577350616455078,0.7713908553123474,-0.0225537680089473,0.5426938533782959,0.9757274985313416,-0.021955344825983,0.4672653675079345,0.9872778058052064,0.0460165254771709,0.5541889071464539,1.2323325872421265,0.2077309191226959,0.4766573011875152,1.2331198453903198,0.3311735093593597,0.556000828742981,1.2640690803527832,0.2229699790477752,0.474261462688446,1.2629716396331787,0.3548725843429565,0.5525892972946167,1.3023632764816284,0.0759113505482673,0.491718053817749,1.306427240371704,0.1929230988025665
