X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4024725556373596,0.8351418375968933,-9.071382578440534e-08,0.3926952183246612,0.8735228776931763,-0.017487758770585,0.3922841250896454,0.8861441016197205,-0.0208661649376153,0.3931145668029785,0.8879206776618958,-0.015707204118371,0.3941203951835632,0.8870218396186829,-0.0112704494968056,0.3936963081359863,0.8861638307571411,-0.0084995757788419
,,,,,,,,,,,,,,,,,,0.3997532427310943,0.8245834112167358,-1.0291843466347929e-07,0.3987964391708374,0.8684861660003662,-0.017172023653984,0.3953524529933929,0.8716771602630615,-0.0215301662683486,0.3978722989559173,0.880070686340332,-0.0164148658514022,0.3973902761936188,0.8826515674591064,-0.0138090588152408,0.3946060836315155,0.8836862444877625,-0.011122434400022
,,,,,,,,,,,,,,,,,,0.396431028842926,0.815176784992218,-1.0725203480888013e-07,0.404021292924881,0.8606386184692383,-0.0227817166596651,0.4044812321662903,0.8701401948928833,-0.027414372190833,0.4062020480632782,0.8734206557273865,-0.0205199737101793,0.4038894474506378,0.874580979347229,-0.0159924030303955,0.4012396335601806,0.8743738532066345,-0.013209811411798
,,,,,,,,,,,,,,,,,,0.3951698243618011,0.8065454363822937,-1.204059856263484e-07,0.4105819761753082,0.8521714806556702,-0.0239334087818861,0.414811372756958,0.8645769953727722,-0.0299526751041412,0.4124794602394104,0.8610537052154541,-0.0202182698994874,0.4091604948043823,0.8610755801200867,-0.0148887457326054,0.4059782028198242,0.8633294105529785,-0.0119755938649177
,,,,,,,,,,,,,,,,,,0.3975378274917602,0.7978342771530151,-1.2391143400236618e-07,0.416588693857193,0.8411821722984314,-0.0224188547581434,0.4216133058071136,0.8518872261047363,-0.027867330238223,0.4169217050075531,0.8469057083129883,-0.0184047203510999,0.4125691950321197,0.8489421606063843,-0.0133012766018509,0.4095275700092315,0.8543338179588318,-0.0109701221808791
,,,,,,,,,,,,,,,,,,0.3992940485477447,0.7897905111312866,-1.2177993369277829e-07,0.4221467673778534,0.8270856142044067,-0.0264984238892793,0.4283668398857116,0.8356925845146179,-0.0327167883515358,0.4232637286186218,0.8331650495529175,-0.0226073786616325,0.4178394675254822,0.8348357677459717,-0.0161935798823833,0.4148136377334595,0.8402103781700134,-0.0137849543243646
,,,,,,,,,,,,,,,,,,0.4006510376930237,0.7797544598579407,-1.2268833415873814e-07,0.4265662133693695,0.8084995746612549,-0.0291975401341915,0.4338879287242889,0.8149399757385254,-0.0362706333398819,0.4290286004543304,0.8127155900001526,-0.0260598212480545,0.4228592813014984,0.819071888923645,-0.0200457479804754,0.4183512330055237,0.8275635838508606,-0.0169790536165237
,,,,,,,,,,,,,,,,,,0.3998132348060608,0.7742545008659363,-1.2659710080242806e-07,0.4307497441768646,0.7907968163490295,-0.0290433727204799,0.4397378861904144,0.794618546962738,-0.0355881936848163,0.4323837459087372,0.792224109172821,-0.0255172420293092,0.4242143630981445,0.8021881580352783,-0.0183281078934669,0.420527309179306,0.8120065331459045,-0.0156098678708076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
