X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.658310055732727,0.6919224262237549,-8.150763619596546e-08,0.6934335827827454,0.7370983958244324,-0.0045647989027202,0.7024739384651184,0.7652186751365662,-0.006713839713484,0.6782659292221069,0.7136610150337219,-0.0075953183695673,0.6703810095787048,0.7133183479309082,-0.0045910817570984,0.6668747067451477,0.7148523330688477,-0.0053414227440953,0.4603191912174225,0.8167446851730347,3.508634804916255e-08,0.4932967722415924,0.8655655384063721,-0.0041105994023382,0.4886035025119781,0.904124915599823,-0.0047906753607094,0.4848472774028778,0.9120184779167176,-0.0029952647164463,0.4784948229789734,0.9094796180725098,-0.002852311823517,0.471674233675003,0.9023321270942688,-0.0006096003344282
0.6621108651161194,0.6820276975631714,-8.66722231762651e-08,0.6978575587272644,0.7257815003395081,-0.0036049315240234,0.7074015140533447,0.7544804811477661,-0.0060574645176529,0.682022750377655,0.7029294967651367,-0.0070517743006348,0.674524188041687,0.7018778324127197,-0.0043305438011884,0.6711937189102173,0.7044069766998291,-0.0052577690221369,0.4597192406654358,0.8161599040031433,3.856163388604728e-08,0.4932279288768768,0.8646739721298218,-0.0044414605945348,0.4883824586868286,0.9038164019584656,-0.0044834855943918,0.4845464825630188,0.91187846660614,-0.0025907098315656,0.4778107404708862,0.9090223908424376,-0.0020514240022748,0.470892459154129,0.9012942910194396,0.0008813670719973
0.6654508709907532,0.6717755198478699,-8.795594652610816e-08,0.7014003992080688,0.7120344042778015,-0.0050105261616408,0.7123079299926758,0.7413938045501709,-0.0076059577986598,0.6867307424545288,0.6918451189994812,-0.0079267593100667,0.6792607307434082,0.6906061768531799,-0.0048796129412949,0.6758189797401428,0.6932402849197388,-0.0057396949268877,0.4594250917434692,0.8162045478820801,3.3178732650185345e-08,0.4929687976837158,0.8651553392410278,-0.0036702854558825,0.4883038699626922,0.9036696553230286,-0.0032558755483478,0.4843581318855285,0.911235213279724,-0.0015000776620581,0.4776163697242737,0.9083296060562134,-0.0010785334743559,0.4705891907215118,0.9002147912979126,0.0016142410458996
0.6688305139541626,0.6606494784355164,-8.94409097895732e-08,0.7059862017631531,0.6984953880310059,-0.0052233966998755,0.7169681787490845,0.7256729006767273,-0.0080214710906147,0.6920134425163269,0.6774926781654358,-0.0082928324118256,0.6839472651481628,0.6763701438903809,-0.0050369640812277,0.6804642081260681,0.6793985962867737,-0.0059336442500352,0.4593580663204193,0.8154220581054688,3.6191238450555836e-08,0.4927874207496643,0.8645857572555542,-0.0067649590782821,0.4880129098892212,0.9036784768104552,-0.0075773419812321,0.4844703376293182,0.9121928215026855,-0.0055121420882642,0.4779742062091827,0.9096395969390868,-0.0047975745983421,0.4723147451877594,0.9031774401664734,-0.0028126826509833
0.6706263422966003,0.6495842337608337,-9.506646847512457e-08,0.7104548215866089,0.6828184127807617,-0.0051689017564058,0.722244918346405,0.7085379362106323,-0.0078250337392091,0.6943623423576355,0.6618941426277161,-0.0082263378426432,0.6878347396850586,0.6621288657188416,-0.0048302989453077,0.6846102476119995,0.6633275747299194,-0.0061163455247879,0.4595374763011932,0.8166138529777527,4.048114021770744e-08,0.4927436411380768,0.8646506667137146,-0.0051294495351612,0.4880445599555969,0.904291331768036,-0.0055180420167744,0.4841686487197876,0.9127765893936156,-0.00331157958135,0.4778355062007904,0.9095238447189332,-0.0026100873947143,0.4714764356613159,0.901107907295227,0.0001231842470588
0.6688156127929688,0.6410906910896301,-2.8301679222408893e-08,0.7131937146186829,0.6663093566894531,-0.0051614018157124,0.7260124683380127,0.688549816608429,-0.0108484495431184,0.696864128112793,0.6479493379592896,-0.0103028556331992,0.6895087361335754,0.6445102095603943,-0.0077118976041674,0.6865895390510559,0.6449177265167236,-0.0105049395933747,0.4595775902271271,0.8153300881385803,3.4148445848813935e-08,0.492487370967865,0.8646398186683655,-0.0055309175513684,0.4876917600631714,0.9030430912971495,-0.0064071794040501,0.4841178357601166,0.9115172028541564,-0.0044212602078914,0.4775934517383575,0.908806324005127,-0.0039575793780386,0.4706153571605682,0.9005405902862549,-0.0018392334459349
0.6738754510879517,0.625303328037262,-7.55723803536057e-08,0.7177004218101501,0.6471742987632751,-0.0035447508562356,0.731019139289856,0.6678794026374817,-0.0079011069610714,0.700014591217041,0.6256528496742249,-0.0087130721658468,0.6931900382041931,0.6279070377349854,-0.0054972330108284,0.6906517148017883,0.6269345879554749,-0.0077609769068658,0.4597380459308624,0.8160899877548218,3.9319534295145786e-08,0.4924363493919372,0.8638648986816406,-0.0045865918509662,0.487861156463623,0.9032416939735411,-0.0050845360383391,0.4842870831489563,0.9121710062026978,-0.0033080661669373,0.4778595268726349,0.908702790737152,-0.0028183269314467,0.4716070890426636,0.901351273059845,-0.0003199937636964
0.6709722876548767,0.6235916018486023,-2.85280012946032e-08,0.7212425470352173,0.6274962425231934,-0.0055689779110252,0.7348873019218445,0.6463337540626526,-0.0113068846985697,0.7011284828186035,0.6107020378112793,-0.0109380949288606,0.6928761005401611,0.6107721924781799,-0.0079813217744231,0.6890809535980225,0.6116997599601746,-0.0114052658900618,0.4597076177597046,0.8152348399162292,3.775063106559173e-08,0.4924782812595367,0.8639419674873352,-0.0060495659708976,0.4876936972141266,0.9029582142829896,-0.0069439709186553,0.484240710735321,0.9115393161773682,-0.0051603089086711,0.477426677942276,0.9081987738609314,-0.0045696813613176,0.4708952009677887,0.9007648825645448,-0.0021600427571684
0.6735507249832153,0.612490177154541,-5.1020460745121454e-08,0.7212148308753967,0.6083815693855286,-0.0049475510604679,0.7368649840354919,0.6239235997200012,-0.0103029226884245,0.701702892780304,0.5862811207771301,-0.0101558929309248,0.6945593953132629,0.5918084383010864,-0.00621970416978,0.6908866763114929,0.5932227373123169,-0.007988411001861,0.4594942331314087,0.8155380487442017,3.7282418929862615e-08,0.4928162693977356,0.863439679145813,-0.0044885091483592,0.4875392317771911,0.9029460549354552,-0.0053481799550354,0.4839257895946502,0.9115778803825378,-0.0040904772467911,0.4774834215641022,0.9089856147766112,-0.003968495875597,0.4710729718208313,0.9007713198661804,-0.0016006688820198
0.6748672127723694,0.5998420119285583,-5.269312097766488e-08,0.7212610840797424,0.5880991816520691,-0.0049949376843869,0.737817108631134,0.6002923846244812,-0.0116765452548861,0.7009470462799072,0.5700394511222839,-0.010396609082818,0.6946238875389099,0.5762444138526917,-0.0075877094641327,0.6918015480041504,0.5746470093727112,-0.010839469730854,0.4596199095249176,0.8151422739028931,4.40622152098058e-08,0.4926329255104065,0.8631465435028076,-0.0052499803714454,0.4876697659492492,0.9032536149024964,-0.0060243140906095,0.4842489361763,0.9116681218147278,-0.0040098456665873,0.4774344265460968,0.9086682200431824,-0.0033722748048603,0.4708533883094787,0.8999108672142029,-0.0005501210689544
