X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5454096794128418,0.7260230779647827,1.062522443362468e-07,0.5501128435134888,0.6372875571250916,-0.0150037920102477,0.5707216858863831,0.6290803551673889,-0.0247682146728038,0.5832231640815735,0.6408170461654663,-0.0258666835725307,0.5834921598434448,0.6610538959503174,-0.0268494039773941,0.578497052192688,0.6878619194030762,-0.0276515204459428,0.5450475215911865,0.7266837358474731,1.1009633027470045e-07,0.5499537587165833,0.6375221610069275,-0.0149164982140064,0.5706639885902405,0.6290525794029236,-0.0241431668400764,0.5831766128540039,0.640845775604248,-0.0251246560364961,0.5832806825637817,0.6607603430747986,-0.0260571874678134,0.5781335234642029,0.688264787197113,-0.0266848374158144
0.54634690284729,0.7246496677398682,9.733360428754169e-08,0.5514487028121948,0.6352934837341309,-0.0140570774674415,0.5723437666893005,0.6262213587760925,-0.0239055231213569,0.5846209526062012,0.6381838917732239,-0.0254484210163354,0.585711658000946,0.6587304472923279,-0.0265056602656841,0.5803769826889038,0.6874058246612549,-0.0273539330810308,0.5463813543319702,0.7252956032752991,9.651694909962316e-08,0.5515496730804443,0.6352235674858093,-0.0140191242098808,0.5723615884780884,0.6260143518447876,-0.023829685524106,0.5847172737121582,0.6384071111679077,-0.0252365656197071,0.5857759118080139,0.6585037112236023,-0.0262237042188644,0.5802793502807617,0.6874406337738037,-0.0270865242928266
0.5482137203216553,0.725046694278717,9.954968049896706e-08,0.5535526275634766,0.6332839131355286,-0.0136832380667328,0.5746119022369385,0.6248924732208252,-0.0239984989166259,0.5869196653366089,0.6365265250205994,-0.0252336636185646,0.587785542011261,0.6570287942886353,-0.0263803731650114,0.5821465253829956,0.6862568259239197,-0.0275283642113208,0.5483785271644592,0.7254995703697205,1.0099181935174785e-07,0.5535505414009094,0.633049726486206,-0.0138748493045568,0.5745984315872192,0.6248006820678711,-0.0242373589426279,0.586978018283844,0.6365995407104492,-0.0254314728081226,0.5877911448478699,0.6571890711784363,-0.0265226550400257,0.5821943879127502,0.6864312887191772,-0.0276780966669321
0.5497793555259705,0.7236003875732422,1.0468524180851092e-07,0.554735541343689,0.6320561766624451,-0.0135873528197407,0.5758413672447205,0.6224490404129028,-0.023703834041953,0.5885661840438843,0.6343657374382019,-0.0252806171774864,0.5893165469169617,0.6559991836547852,-0.0264513175934553,0.5834854245185852,0.6848903894424438,-0.0272760037332773,0.5210773944854736,0.7239620685577393,1.411842465159907e-08,0.524583637714386,0.6204513907432556,-0.0101686520501971,0.5100976228713989,0.6008909344673157,-0.0208812858909368,0.5089094638824463,0.6126459836959839,-0.0242030303925275,0.5070154070854187,0.6354285478591919,-0.024308655411005,0.5100042819976807,0.6618873476982117,-0.0260361600667238
0.5501762628555298,0.7223247289657593,1.0265371486184449e-07,0.5558584928512573,0.6307383179664612,-0.0140422750264406,0.5775594711303711,0.6210803985595703,-0.0237941611558198,0.5898979902267456,0.6339443922042847,-0.0249680317938327,0.5902062058448792,0.6551226377487183,-0.0261374320834875,0.5849267244338989,0.6834295988082886,-0.0271705612540245,0.5134446620941162,0.7150458693504333,2.594789805243636e-08,0.5233203172683716,0.6176543831825256,-0.0043231905438005,0.5057218670845032,0.598024845123291,-0.0133597059175372,0.5019016265869141,0.6060971021652222,-0.017086798325181,0.5002608895301819,0.6228057146072388,-0.0180656183511018,0.5011776089668274,0.6477363705635071,-0.0204095039516687
0.5513081550598145,0.7220191955566406,1.045602786575728e-07,0.5575132369995117,0.6295945644378662,-0.0134618999436497,0.5793425440788269,0.6190342307090759,-0.023132536560297,0.5920088291168213,0.6318665146827698,-0.0240651350468397,0.5915801525115967,0.6527975797653198,-0.0251499637961387,0.5863170623779297,0.6818161010742188,-0.0260490160435438,0.5157642960548401,0.7170752286911011,-1.6806328773100176e-08,0.5242858529090881,0.6178058385848999,-0.0085195628926157,0.5036641359329224,0.5999957323074341,-0.0194866824895143,0.5000499486923218,0.6125969886779785,-0.023166736587882,0.5002164244651794,0.6316379308700562,-0.0246193874627351,0.5042060017585754,0.666416347026825,-0.0259224940091371
0.5506330132484436,0.7191228866577148,1.058084819760552e-07,0.558989405632019,0.6274793744087219,-0.0145209282636642,0.580733060836792,0.618620753288269,-0.0253680795431137,0.5924855470657349,0.6302045583724976,-0.0267225950956344,0.5920313596725464,0.6511321067810059,-0.0276165213435888,0.587339460849762,0.6812254190444946,-0.028855862095952,0.5127595067024231,0.7129842638969421,1.8884795949247746e-08,0.5226377844810486,0.6174560785293579,-0.0084209274500608,0.5025123357772827,0.5991595983505249,-0.0199060142040252,0.4999120533466339,0.6081377267837524,-0.0226752646267414,0.5007550716400146,0.6295580267906189,-0.0240264702588319,0.5042999386787415,0.6626392006874084,-0.0267728604376316
0.5520638823509216,0.7194797992706299,1.0265523542329903e-07,0.5597322583198547,0.6262593269348145,-0.0142638143151998,0.581854522228241,0.6174730658531189,-0.0243302043527364,0.5933569073677063,0.6302534937858582,-0.0254013445228338,0.5928546786308289,0.6508814692497253,-0.0264272298663854,0.587790310382843,0.6803829073905945,-0.02759949862957,0.5135805606842041,0.7118532061576843,9.213534823970804e-09,0.5227579474449158,0.6168649196624756,-0.006675936281681,0.5021686553955078,0.6001783609390259,-0.0169760230928659,0.5000563859939575,0.6073853969573975,-0.0193763561546802,0.5012028813362122,0.6248487830162048,-0.0200225934386253,0.5033765435218811,0.6544511318206787,-0.0223880913108587
0.5518483519554138,0.7184661030769348,1.0281307538662077e-07,0.5606322288513184,0.6261627674102783,-0.0148663334548473,0.5826043486595154,0.617763876914978,-0.0246846266090869,0.5940214395523071,0.63029944896698,-0.0255732014775276,0.5935587286949158,0.6514074802398682,-0.0257205814123153,0.5888967514038086,0.6796029210090637,-0.0265060439705848,0.51555997133255,0.7096121907234192,1.567270224711592e-08,0.5230639576911926,0.6178407073020935,-0.0087635414674878,0.5016151070594788,0.6000828146934509,-0.0205125361680984,0.5013762712478638,0.6162251830101013,-0.0226199924945831,0.5023869276046753,0.6335854530334473,-0.0239840950816869,0.5062547922134399,0.6655642986297607,-0.0267409291118383
0.5521457195281982,0.7172824740409851,1.0604875910757985e-07,0.5615505576133728,0.6250177621841431,-0.0147839877754449,0.5841276049613953,0.6175240874290466,-0.0249799918383359,0.5957958698272705,0.6294243931770325,-0.0259411372244358,0.5946491956710815,0.6516843438148499,-0.0263899527490139,0.5893680453300476,0.6801013946533203,-0.0273682940751314,0.5147020220756531,0.7102616429328918,2.8864171497389183e-08,0.5234043002128601,0.6182959675788879,-0.0106391757726669,0.5022371411323547,0.6002963185310364,-0.0221710912883281,0.5015583038330078,0.6157203316688538,-0.0244211461395025,0.5015023946762085,0.6311389803886414,-0.0258332416415214,0.5059185028076172,0.667892575263977,-0.0282252207398414
0.5520889759063721,0.7165951132774353,9.993379990191897e-08,0.5621720552444458,0.6255233883857727,-0.0138585725799202,0.5854589939117432,0.6176116466522217,-0.0229351036250591,0.5961053371429443,0.6297595500946045,-0.0238949973136186,0.5957545042037964,0.6521367430686951,-0.0243603624403476,0.5898335576057434,0.680439829826355,-0.025296838954091,0.5142285227775574,0.7101848721504211,2.9515225818954605e-08,0.5240194797515869,0.6182901859283447,-0.0118116056546568,0.5028564929962158,0.6009014844894409,-0.0244305673986673,0.5018948316574097,0.6188048124313354,-0.0273379627615213,0.5021339058876038,0.636625349521637,-0.0291803032159805,0.5077561736106873,0.6715877652168274,-0.0319614186882972
0.5524093508720398,0.7158467769622803,1.0111823911529429e-07,0.5631864666938782,0.6248551607131958,-0.0147175518795847,0.5871706008911133,0.6178412437438965,-0.0240028258413076,0.5963373780250549,0.6307860016822815,-0.0249982383102178,0.5966642498970032,0.6535899639129639,-0.0251749064773321,0.5906316041946411,0.6805348992347717,-0.0263080205768346,0.5146645307540894,0.7100399732589722,2.2912068686764545e-08,0.5232484936714172,0.6191504001617432,-0.0098343063145875,0.5027933120727539,0.6015928387641907,-0.0214060191065073,0.501832127571106,0.6132592558860779,-0.0236090868711471,0.5014918446540833,0.6283045411109924,-0.0240822229534387,0.5030595064163208,0.6567966341972351,-0.0264993980526924
0.5525351762771606,0.7149221301078796,1.0217225110409345e-07,0.5634133815765381,0.6259194612503052,-0.0152672603726387,0.5879519581794739,0.6175874471664429,-0.0239467155188322,0.5973307490348816,0.6319822072982788,-0.0246868208050727,0.5972222089767456,0.653974175453186,-0.0249301269650459,0.5908552408218384,0.682518720626831,-0.0258518159389495,0.5152815580368042,0.7097969651222229,2.6456769219862508e-08,0.5229317545890808,0.6196167469024658,-0.0116911148652434,0.5017859935760498,0.6023274064064026,-0.0248962976038455,0.5008118748664856,0.6186705231666565,-0.0263457763940095,0.5017377734184265,0.6386340856552124,-0.0271495301276445,0.5059086084365845,0.6717435717582703,-0.029872978106141
0.5522170662879944,0.7158758640289307,9.765683017803894e-08,0.5633760094642639,0.6268063187599182,-0.0148509377613663,0.5879663825035095,0.6176533102989197,-0.0236174743622541,0.597227931022644,0.632626473903656,-0.0242155250161886,0.5972147583961487,0.6539160013198853,-0.0241950135678052,0.5911645889282227,0.6820788979530334,-0.0250003561377525,0.5149528980255127,0.7081126570701599,3.5460271163856305e-08,0.5228769779205322,0.6202446222305298,-0.0124115385115146,0.501262366771698,0.6025581955909729,-0.0242593195289373,0.5011005401611328,0.6224408745765686,-0.0262404605746269,0.5021328926086426,0.6434353590011597,-0.0268117897212505,0.5060253739356995,0.6751456260681152,-0.0293645653873682
