X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5470346808433533,0.7237260937690735,7.934780654750284e-08,0.5373715162277222,0.6590871214866638,-0.0125830927863717,0.532749593257904,0.6642745733261108,-0.0158382598310709,0.5328420996665955,0.6747826337814331,-0.0122201703488826,0.5298250913619995,0.6846208572387695,-0.0067205308005213,0.5259121656417847,0.6914319396018982,-0.0059964726679027,0.4264787435531616,0.7030690312385559,-7.344699781697274e-08,0.4699604511260986,0.6481614708900452,-0.0058874934911727,0.4623561799526214,0.6672846674919128,-0.0087234079837799,0.4588636457920074,0.6798611283302307,-0.0064181140623986,0.4565229713916778,0.6936139464378357,-0.0037327567115426,0.4548990428447723,0.7059831619262695,-0.0034830439835786
0.5475535988807678,0.7290942072868347,4.7821707482853526e-08,0.5359135866165161,0.6653169989585876,-0.0119181042537093,0.5341306328773499,0.6721969842910767,-0.0161571577191352,0.5336564779281616,0.6865318417549133,-0.0127181448042392,0.5296081304550171,0.6947541832923889,-0.0059940461069345,0.5260331630706787,0.7016606330871582,-0.0051900763064622,0.4266099333763122,0.7029097676277161,-7.549508040938235e-08,0.4710632264614105,0.6506444215774536,-0.0053472546860575,0.4631063938140869,0.6691624522209167,-0.0079773096367716,0.4599720239639282,0.681733250617981,-0.0056847129017114,0.4572158455848694,0.6950972080230713,-0.0035008916165679,0.4551900923252105,0.7076672911643982,-0.0034320331178605
0.5460795164108276,0.7307431101799011,5.2408566375561356e-08,0.5367255210876465,0.6724309325218201,-0.013824425637722,0.5341466665267944,0.6787519454956055,-0.0183436889201402,0.5336233377456665,0.6879231333732605,-0.013991305604577,0.5295288562774658,0.6973035931587219,-0.0074775395914912,0.5251617431640625,0.7034551501274109,-0.0067227585241198,0.426410973072052,0.7053309679031372,-7.828558779010565e-08,0.4719905853271484,0.6538926959037781,-0.0053133852779865,0.4651945233345032,0.6695505380630493,-0.0073880199342966,0.4601268470287323,0.6822030544281006,-0.0047555328346788,0.4572725594043731,0.695743203163147,-0.0026760995388031,0.4557957053184509,0.7081660032272339,-0.0026128436438739
0.5448031425476074,0.7226043939590454,-5.474328546029029e-08,0.5343441963195801,0.6850634813308716,-0.0174643583595752,0.5396235585212708,0.7033442258834839,-0.022219356149435,0.5391736626625061,0.7138646245002747,-0.0167908575385808,0.5338054299354553,0.7218939661979675,-0.0099505968391895,0.5300666689872742,0.7307721376419067,-0.0088727455586195,0.4265781342983246,0.7060635089874268,-8.56740385302146e-08,0.4731805324554443,0.6584877967834473,-0.0049595399759709,0.4636482894420624,0.6723332405090332,-0.0080863516777753,0.4598514139652252,0.6859774589538574,-0.0057977293618023,0.4572168290615082,0.6997782588005066,-0.0034639148507267,0.4552455544471741,0.7122661471366882,-0.0035715985577553
0.5461241006851196,0.7223042249679565,-1.708143848588861e-08,0.5338412523269653,0.6948173642158508,-0.0214079935103654,0.5366926789283752,0.7032299041748047,-0.0271911174058914,0.5332103967666626,0.7069821357727051,-0.022771131247282,0.528111457824707,0.7148521542549133,-0.0176540035754442,0.5253030061721802,0.7237013578414917,-0.0167983807623386,0.4270805120468139,0.7100540399551392,-8.057178746412319e-08,0.4739720821380615,0.66265869140625,-0.0060481894761323,0.4645176231861114,0.6759034395217896,-0.0086518600583076,0.4614692032337188,0.6888517737388611,-0.0065960329957306,0.4585523903369903,0.7026360630989075,-0.0043114759027957,0.4561655223369598,0.7152394652366638,-0.0045444178394973
0.5441285371780396,0.7352876663208008,1.198648220679388e-07,0.5400051474571228,0.6960783004760742,-0.0233900025486946,0.5357261300086975,0.6824803352355957,-0.0281089656054973,0.534539520740509,0.6917983889579773,-0.0213193073868751,0.5300094485282898,0.6955697536468506,-0.0155331389978528,0.5238340497016907,0.6996914148330688,-0.0145202884450554,0.427456259727478,0.710885763168335,-7.507981791832209e-08,0.4744308888912201,0.6677060127258301,-0.0055512459948658,0.4652585983276367,0.6811494827270508,-0.0086806649342179,0.4621199369430542,0.6931371092796326,-0.0062923859804868,0.4587817788124084,0.7062758207321167,-0.0038715139962732,0.4564074277877807,0.718338668346405,-0.0038469929713755
0.5483989715576172,0.7343834638595581,3.9537788154575544e-08,0.5415734052658081,0.710746705532074,-0.0313905514776706,0.536516547203064,0.7126287817955017,-0.0361873805522918,0.5316037535667419,0.7193659543991089,-0.0278638619929552,0.5280880928039551,0.7239899039268494,-0.0210098978132009,0.5262478590011597,0.7272523641586304,-0.0195756256580352,0.4277846217155456,0.7145413756370544,-8.566477305294029e-08,0.4753292202949524,0.6733855605125427,-0.0057728486135602,0.4636440277099609,0.6872032284736633,-0.009198322892189,0.4611890912055969,0.7002690434455872,-0.0070947390049695,0.4582036137580871,0.7129918336868286,-0.0040007485076785,0.4561131596565246,0.7249340415000916,-0.0038089831359684
0.5459452867507935,0.7404735684394836,6.3834256991413e-08,0.5427027344703674,0.7218061089515686,-0.0345976501703262,0.5381777882575989,0.7011246085166931,-0.0364559739828109,0.5350061655044556,0.7147137522697449,-0.0277017932385206,0.5310628414154053,0.7165104746818542,-0.0199898667633533,0.5286814570426941,0.7184584736824036,-0.019242912530899,0.4284508228302002,0.7177481055259705,-8.477819335439564e-08,0.4759197235107422,0.678869366645813,-0.0063352645374834,0.4653091728687286,0.6909732818603516,-0.00909308437258,0.4624018669128418,0.7044700384140015,-0.0067809736356139,0.4591038227081299,0.7171781063079834,-0.0039856871590018,0.4567968547344208,0.7294359803199768,-0.0042116893455386
0.5439863801002502,0.7391951084136963,9.639343767631203e-10,0.5435836315155029,0.7271097302436829,-0.0284099783748388,0.5377976894378662,0.7104170918464661,-0.0310740936547517,0.5365681648254395,0.7135546803474426,-0.0247655324637889,0.5320252776145935,0.7174819707870483,-0.0187593605369329,0.5281295776367188,0.7193329930305481,-0.0180072914808988,0.4290047585964203,0.7200671434402466,-9.29124794879499e-08,0.4766589105129242,0.685397207736969,-0.0065852277912199,0.463769793510437,0.6973243951797485,-0.0092418659478425,0.4621325135231018,0.7107986211776733,-0.0072473683394491,0.4596198797225952,0.7231890559196472,-0.0040814084932208,0.457287460565567,0.734472930431366,-0.0038111999165266
0.544143795967102,0.7417733073234558,-2.0057543181906112e-08,0.5424663424491882,0.7422524094581604,-0.0306118428707122,0.5392422676086426,0.7201370596885681,-0.0314222611486911,0.5358009934425354,0.7249532341957092,-0.023786012083292,0.5307283401489258,0.7283729314804077,-0.0169232673943042,0.5265823006629944,0.7303353548049927,-0.0165588241070508,0.4351783990859985,0.7321856021881104,-4.2342556128005526e-08,0.4764764308929443,0.6945798993110657,-0.0078192027285695,0.473182737827301,0.7040728330612183,-0.0097755203023552,0.4653637409210205,0.7153803706169128,-0.0088168838992714,0.4620027244091034,0.7291460037231445,-0.0061095198616385,0.4589528739452362,0.7411621809005737,-0.0062895631417632
