X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4166494011878967,0.7160243988037109,1.146540782315242e-07,0.4362488090991974,0.7506720423698425,-0.0154470931738615,0.4370891153812408,0.7589495182037354,-0.0234797727316617,0.4291115403175354,0.7671592235565186,-0.0204293224960565,0.4221880435943603,0.7695490717887878,-0.0162130277603864,0.4129541516304016,0.7640988230705261,-0.0144050829112529
,,,,,,,,,,,,,,,,,,0.4156050980091095,0.7221825122833252,1.4119402180767793e-07,0.4359752833843231,0.7591522336006165,-0.0117389746010303,0.4411366879940033,0.7768601179122925,-0.0225646570324897,0.4301609694957733,0.7846249938011169,-0.0196454599499702,0.4232605099678039,0.7906547784805298,-0.0147468168288469,0.4155842363834381,0.7888377904891968,-0.0118039418011903
,,,,,,,,,,,,,,,,,,0.4135365784168243,0.7287766933441162,1.291388969093532e-07,0.4424350261688232,0.776936948299408,-0.0087410099804401,0.443522036075592,0.7957205772399902,-0.0209662653505802,0.4335212707519531,0.8002094030380249,-0.0157922450453043,0.4264465570449829,0.8020204901695251,-0.0095704589039087,0.4178106486797333,0.8043274879455566,-0.0073453988879919
,,,,,,,,,,,,,,,,,,0.4137448966503143,0.7390273213386536,1.0885861456699787e-07,0.4427600800991058,0.7941597104072571,-0.0057616643607616,0.4442357420921325,0.8100242018699646,-0.0158590525388717,0.4335523843765259,0.8122455477714539,-0.0126206316053867,0.4266174733638763,0.8147516250610352,-0.0076243099756538,0.4185439348220825,0.8166916966438293,-0.0062053329311311
,,,,,,,,,,,,,,,,,,0.4152534306049347,0.7507044672966003,-1.7039823774211982e-08,0.4451101720333099,0.8218385577201843,-0.0080866394564509,0.4493355453014374,0.8527025580406189,-0.0207861810922622,0.43602055311203,0.8062673807144165,-0.0170312020927667,0.4271303713321686,0.8090898394584656,-0.0098333759233355,0.4191303253173828,0.8148354887962341,-0.0093242786824703
,,,,,,,,,,,,,,,,,,0.4198393225669861,0.7637342214584351,5.981324591175509e-08,0.4505410194396972,0.847377359867096,-0.0047431350685656,0.4503650963306427,0.8782842755317688,-0.0173455532640218,0.4379703104496002,0.8265413641929626,-0.0134398434311151,0.4287691116333008,0.8261823058128357,-0.0071264975704252,0.4198819398880005,0.8295260071754456,-0.004232735838741
,,,,,,,,,,,,,,,,,,0.4251931011676788,0.7826650738716125,-1.3362351225509885e-08,0.4505986273288727,0.8608199954032898,-0.0050866082310676,0.4520951211452484,0.8968315124511719,-0.0131383975967764,0.4400493502616882,0.8449393510818481,-0.0108146341517567,0.430737555027008,0.8443653583526611,-0.0067164706997573,0.4222215116024017,0.8469454646110535,-0.0063558458350598
,,,,,,,,,,,,,,,,,,0.4273189604282379,0.7944772243499756,3.345556720546483e-08,0.4463828504085541,0.8685272336006165,0.0001799387391656,0.4538664221763611,0.9187182188034058,-0.0108754178509116,0.4407688677310943,0.8609254956245422,-0.0047018914483487,0.4317519962787628,0.86040860414505,-0.0022090566344559,0.4243384301662445,0.8610922694206238,1.0693783224269282e-05
