X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5339349508285522,0.3946239948272705,-0.3518907427787781,0.5429786443710327,0.3683375418186188,-0.3361795544624328,0.5483177900314331,0.3678482174873352,-0.3363276422023773,0.5536440014839172,0.3671598732471466,-0.3363113403320312,0.5276737809181213,0.3634890615940094,-0.3406181335449219,0.5219486355781555,0.359751433134079,-0.3407897353172302,0.5172550082206726,0.3562128245830536,-0.3409263491630554,0.5608400106430054,0.3654860258102417,-0.1820775270462036,0.5067676305770874,0.3530472218990326,-0.2031560242176056,0.5408949255943298,0.4174536466598511,-0.2886430323123932,0.5230714678764343,0.4134535193443298,-0.2953099608421325,0.5968465805053711,0.4781728386878967,-0.0590357966721057,0.4587351381778717,0.4693388342857361,-0.0905109494924545,0.6101459860801697,0.663898229598999,-0.1777348220348358,0.4312052726745605,0.672433078289032,-0.2309403717517852,0.6302047967910767,0.5674963593482971,-0.4933250546455383,0.4804860949516296,0.60707026720047,-0.5487821698188782,0.6328359842300415,0.5468248128890991,-0.5479028224945068,0.5016186237335205,0.6027320027351379,-0.5960924625396729,0.6327672004699707,0.5183010697364807,-0.5404397249221802,0.5043144226074219,0.566448986530304,-0.5862060785293579,0.6295023560523987,0.5225546956062317,-0.4951993525028229,0.498880535364151,0.5661737322807312,-0.5474177598953247,0.5619437098503113,0.8185092210769653,0.001043050084263,0.475606620311737,0.8168141841888428,-9.739217057358474e-05,0.5545750856399536,1.0768049955368042,-0.1194328814744949,0.4805158972740173,1.1091358661651611,0.0402385741472244,0.5537856817245483,1.310918211936951,0.2087377309799194,0.4794157147407532,1.296690583229065,0.4632929265499115,0.5566142797470093,1.3467705249786377,0.2367175072431564,0.4744033217430115,1.3257144689559937,0.5046117901802063,0.5387299656867981,1.3985141515731812,0.1157663464546203,0.490819364786148,1.3772441148757937,0.3784916400909424
0.5339648127555847,0.3946999907493591,-0.3698672950267792,0.5430117249488831,0.3683579266071319,-0.3524282276630401,0.548374593257904,0.3678668439388275,-0.3525447249412536,0.5536890029907227,0.3671786785125732,-0.3525895476341247,0.527685284614563,0.3634980618953705,-0.3572889268398285,0.5219568014144897,0.3597592115402221,-0.3574593365192413,0.5172698497772217,0.3562197685241699,-0.3575868606567383,0.5608903765678406,0.3655131161212921,-0.1862092912197113,0.5067341327667236,0.3530686795711517,-0.2126876413822174,0.5409626960754395,0.4174768328666687,-0.3029854297637939,0.5231422185897827,0.4134492576122284,-0.3102379143238067,0.5970464944839478,0.4789198040962219,-0.0640189200639724,0.4584413170814514,0.4693121612071991,-0.1051575541496276,0.610144853591919,0.6660423874855042,-0.2041641026735305,0.4323441982269287,0.6722618341445923,-0.2633453011512756,0.6299282312393188,0.5677910447120667,-0.527321994304657,0.4827629029750824,0.6061497926712036,-0.5810216665267944,0.6320019364356995,0.5474905371665955,-0.5833178758621216,0.5049538612365723,0.5998356938362122,-0.6301623582839966,0.631777822971344,0.5185461640357971,-0.5726408362388611,0.506673276424408,0.5645653009414673,-0.6133192777633667,0.628781259059906,0.5228696465492249,-0.5277795195579529,0.5005574226379395,0.5638636946678162,-0.5769334435462952,0.5620487928390503,0.8195593953132629,0.0007502712542191,0.475593626499176,0.8180586695671082,0.0002032768388744,0.5539253950119019,1.0487834215164185,-0.1464843153953552,0.4804984033107757,1.0690069198608398,0.0393183007836341,0.5537651777267456,1.3097877502441406,0.2065903842449188,0.4794753491878509,1.2908796072006226,0.4820927083492279,0.5565831661224365,1.3451759815216064,0.233788400888443,0.4744780957698822,1.3203740119934082,0.525941014289856,0.5387722849845886,1.3963876962661743,0.1117035597562789,0.4907537996768951,1.372112512588501,0.4035847783088684
0.5339783430099487,0.3945810198783874,-0.3668133318424225,0.5430289506912231,0.36823171377182,-0.352608174085617,0.5483943223953247,0.3677291870117187,-0.3527427017688751,0.5537009239196777,0.367033988237381,-0.3527707457542419,0.5276316404342651,0.3633521199226379,-0.3549125492572784,0.5219396948814392,0.359611302614212,-0.3550706505775451,0.5172646641731262,0.3560920655727386,-0.3551980853080749,0.5609807968139648,0.36538827419281,-0.1956502646207809,0.5067212581634521,0.3529276549816131,-0.2121419459581375,0.5409978628158569,0.4171755015850067,-0.3034640550613403,0.5231661796569824,0.4130115211009979,-0.3073513209819793,0.5976000428199768,0.4789414405822754,-0.0691120773553848,0.4584413468837738,0.4681252837181091,-0.0978216677904129,0.6100921034812927,0.6675070524215698,-0.2031785696744918,0.4321783185005188,0.6736472249031067,-0.246034026145935,0.6295825242996216,0.568058431148529,-0.5062865614891052,0.4851163923740387,0.5999359488487244,-0.5427404642105103,0.6321107745170593,0.5477078557014465,-0.5573300123214722,0.5090461373329163,0.5886216759681702,-0.5878927707672119,0.6314811110496521,0.5191143155097961,-0.5461775660514832,0.5092818737030029,0.5565621256828308,-0.5724900364875793,0.6283518671989441,0.5236486792564392,-0.5056082010269165,0.5028250813484192,0.5575358271598816,-0.5385645627975464,0.5620178580284119,0.8195778131484985,-0.0014454029733315,0.4755886495113373,0.8178519606590271,0.0023242435418069,0.5532218217849731,1.0458346605300903,-0.100460335612297,0.4804441332817077,1.0622676610946655,0.0384005568921566,0.5532034635543823,1.3080706596374512,0.2313870638608932,0.4789663255214691,1.2897436618804932,0.441425085067749,0.5559920072555542,1.3430697917938232,0.2594529688358307,0.4742868542671203,1.318552851676941,0.4806624352931976,0.538058340549469,1.3943179845809937,0.1454576402902603,0.4889845848083496,1.370368480682373,0.3670450448989868
0.5338746309280396,0.3944567739963531,-0.3597093224525451,0.5430227518081665,0.3679038882255554,-0.3477527499198913,0.548406183719635,0.3673763275146484,-0.347862184047699,0.5537108182907104,0.3666955828666687,-0.3478606641292572,0.5274881720542908,0.3631581664085388,-0.3483927845954895,0.5218859910964966,0.359493225812912,-0.3485081791877746,0.5172440409660339,0.3560342490673065,-0.3486260771751404,0.561040461063385,0.3653438687324524,-0.1988954395055771,0.506721556186676,0.3529135584831238,-0.2048888206481933,0.5410081148147583,0.4168692827224731,-0.2988008260726928,0.5231757760047913,0.4127146899700165,-0.3002684712409973,0.5982968807220459,0.4789744913578033,-0.0724830627441406,0.4584448933601379,0.4681358635425567,-0.0932534337043762,0.6106666326522827,0.6700814962387085,-0.1924371123313903,0.43240886926651,0.6741957068443298,-0.2446708381175995,0.6292988657951355,0.5680034160614014,-0.4791572690010071,0.4863127171993255,0.5925720930099487,-0.5462126731872559,0.6322625875473022,0.5469730496406555,-0.5253468751907349,0.5097077488899231,0.5734177231788635,-0.5910452604293823,0.6315070390701294,0.5188446044921875,-0.5152897238731384,0.5090422034263611,0.5440060496330261,-0.575811505317688,0.6282300353050232,0.5235738754272461,-0.4785270690917969,0.5029705166816711,0.547031044960022,-0.542820394039154,0.5620015859603882,0.8197874426841736,-0.0005830389563925,0.4755552411079407,0.8178461790084839,0.0015192345017567,0.5529586672782898,1.043988823890686,-0.0607135072350502,0.4804093837738037,1.0585280656814575,0.0516470670700073,0.5542949438095093,1.310840725898743,0.2554025053977966,0.4789354205131531,1.2958859205245972,0.4352622032165527,0.5567282438278198,1.345936298370361,0.2821607887744903,0.4743038117885589,1.3261475563049316,0.4720429480075836,0.5402751564979553,1.4010672569274902,0.1608133614063263,0.4901280403137207,1.3805620670318604,0.347630888223648
0.5334674119949341,0.3941095471382141,-0.3466352224349975,0.5428008437156677,0.3672271370887756,-0.3363162279129028,0.5482364296913147,0.3665963411331177,-0.3364169001579284,0.5536277890205383,0.3658672273159027,-0.3364053666591644,0.5268462896347046,0.3627767264842987,-0.3357408046722412,0.5214508771896362,0.3592401146888733,-0.3358410000801086,0.516746997833252,0.3558917939662933,-0.335948646068573,0.5610476732254028,0.3648887574672699,-0.1949770897626876,0.5066663026809692,0.3527964949607849,-0.1927736699581146,0.5409985780715942,0.4160962402820587,-0.2876404523849487,0.5230727791786194,0.4120625853538513,-0.2872261106967926,0.5993620157241821,0.4791309833526611,-0.0715246498584747,0.4585345685482025,0.4678383767604828,-0.085550270974636,0.6106716394424438,0.6704900860786438,-0.1856144666671753,0.4328089356422424,0.674439013004303,-0.243483617901802,0.6293719410896301,0.5684524178504944,-0.4654551148414612,0.4876991212368011,0.5817976593971252,-0.5461404919624329,0.6324092149734497,0.5470629930496216,-0.5098631978034973,0.5114817023277283,0.5598723292350769,-0.590167760848999,0.631718635559082,0.5191456079483032,-0.5007132291793823,0.5097992420196533,0.5297174453735352,-0.5737111568450928,0.6284576654434204,0.5239618420600891,-0.4649979472160339,0.5038913488388062,0.5333608388900757,-0.5425355434417725,0.5619161128997803,0.8193430304527283,0.0003099176101386,0.4754413068294525,0.8173326849937439,0.000664145569317,0.5584772825241089,1.0787651538848877,-0.0494054779410362,0.4801027178764343,1.057439208030701,0.0647715404629707,0.5548956394195557,1.3134576082229614,0.2403384447097778,0.4789519309997558,1.2999597787857056,0.4361702799797058,0.557200014591217,1.3493832349777222,0.2656122148036957,0.474329799413681,1.3308573961257937,0.4723028540611267,0.5415693521499634,1.403752088546753,0.144599050283432,0.4909525513648987,1.3844118118286133,0.3508569300174713
0.5333622694015503,0.3931171894073486,-0.333818256855011,0.5427899360656738,0.3659192323684692,-0.3228937685489654,0.5482372641563416,0.3652187287807464,-0.3230091333389282,0.5536307096481323,0.364511489868164,-0.3229802846908569,0.5266847014427185,0.3618461489677429,-0.3233939111232757,0.5213363766670227,0.3585082292556762,-0.3234933018684387,0.5166040658950806,0.3553888499736786,-0.3236049115657806,0.5611322522163391,0.3642806708812713,-0.1797036826610565,0.5066633820533752,0.3525755107402801,-0.1816880851984024,0.5410487055778503,0.4149638712406158,-0.2737891376018524,0.5229222774505615,0.4110405743122101,-0.2748870551586151,0.5995352268218994,0.4791648387908935,-0.0565518327057361,0.4586950242519378,0.4665887653827667,-0.075082816183567,0.6102045774459839,0.6704968810081482,-0.1727594286203384,0.4349634647369385,0.6743795871734619,-0.2435190230607986,0.6293332576751709,0.5680865049362183,-0.4641051292419433,0.4871011674404144,0.5733478665351868,-0.5595335960388184,0.632590651512146,0.5465064644813538,-0.510148823261261,0.509442925453186,0.5491753816604614,-0.6046399474143982,0.6318339705467224,0.5189357995986938,-0.502057671546936,0.5076349973678589,0.5184898972511292,-0.5822550058364868,0.6285825371742249,0.5236456990242004,-0.4643730521202087,0.5023914575576782,0.5231648683547974,-0.55496746301651,0.5619724988937378,0.8190186619758606,0.0013226137962192,0.4754414558410644,0.8162088990211487,-0.0003022729652002,0.5601328015327454,1.0810892581939695,-0.0683224573731422,0.4795543551445007,1.0574007034301758,0.0730816274881362,0.5550884008407593,1.312907576560974,0.1912048608064651,0.4793346524238586,1.3011443614959717,0.4488242566585541,0.5574221611022949,1.349105954170227,0.2121103554964065,0.4747563898563385,1.3318554162979126,0.4833928644657135,0.5419233441352844,1.4022949934005735,0.0820905715227127,0.4918526709079742,1.3852232694625854,0.3539953529834747
0.5332256555557251,0.3918528258800506,-0.3132170140743255,0.542749285697937,0.3640361726284027,-0.2993226647377014,0.548218309879303,0.3631848692893982,-0.2995011210441589,0.5536214709281921,0.3624005913734436,-0.2995259165763855,0.5264703035354614,0.3603439331054687,-0.2981692850589752,0.5212264060974121,0.3572066128253937,-0.2983371317386627,0.5165101289749146,0.3543284237384796,-0.2984298467636108,0.5611361265182495,0.3630153238773346,-0.1573460400104522,0.5066931247711182,0.3519938290119171,-0.1527933925390243,0.5412103533744812,0.4137442409992218,-0.2546988129615783,0.5228101015090942,0.4093236327171325,-0.2537828683853149,0.599544882774353,0.4791970551013946,-0.0501004755496978,0.459148108959198,0.4662519693374634,-0.0387932658195495,0.6101279258728027,0.6707805395126343,-0.1685072183609008,0.4382685124874115,0.6749646663665771,-0.1863487660884857,0.6285220384597778,0.5690620541572571,-0.4548088014125824,0.4863620400428772,0.5643772482872009,-0.5009299516677856,0.6319489479064941,0.5465853214263916,-0.5028573274612427,0.506194531917572,0.5347773432731628,-0.5459123849868774,0.6320263743400574,0.5191593170166016,-0.4966511726379394,0.5048624277114868,0.5034266114234924,-0.5317827463150024,0.6286259293556213,0.5242434740066528,-0.4556629657745361,0.5001600980758667,0.5101844668388367,-0.4987159669399261,0.5619505643844604,0.8189589381217957,-0.0038726441562175,0.4753504693508148,0.815195620059967,0.0046922271139919,0.5599063038825989,1.0762699842453003,-0.0896480232477188,0.4794562458992004,1.04363751411438,0.036094956099987,0.550812840461731,1.3001210689544678,0.1958018839359283,0.4797529578208923,1.27700936794281,0.429278701543808,0.5537463426589966,1.333432912826538,0.219718188047409,0.4754909574985504,1.302685260772705,0.4682631492614746,0.5365378856658936,1.3815810680389404,0.108365848660469,0.4909022748470306,1.3511919975280762,0.3568938672542572
0.5329896211624146,0.3912450969219208,-0.3063101172447204,0.5425774455070496,0.3629733324050903,-0.2925533354282379,0.5480861067771912,0.3617763519287109,-0.2927256524562835,0.5535232424736023,0.3606296479701996,-0.2927902936935425,0.526211678981781,0.3600165843963623,-0.2898680567741394,0.5210491418838501,0.3570083677768707,-0.2900228500366211,0.5163477659225464,0.3542042076587677,-0.2901293337345123,0.5611538887023926,0.3614782691001892,-0.1536034345626831,0.5067154765129089,0.3519678115844726,-0.1424800008535385,0.5413897633552551,0.4135566651821136,-0.2488382160663604,0.5228066444396973,0.4092679619789123,-0.2458390891551971,0.6002570986747742,0.4793421030044555,-0.0521378219127655,0.4610492289066314,0.4662643373012543,-0.0298457089811563,0.6094871759414673,0.6703273057937622,-0.172566682100296,0.4430436193943023,0.6750153303146362,-0.1733223646879196,0.6275051236152649,0.5692276954650879,-0.4820423722267151,0.4851217269897461,0.5583994388580322,-0.4963841438293457,0.6317464113235474,0.5457001328468323,-0.5354517698287964,0.5017291307449341,0.5243405103683472,-0.5443620085716248,0.6321811079978943,0.5188755989074707,-0.5329356789588928,0.4976352155208587,0.491864949464798,-0.5323764085769653,0.6286769509315491,0.5242658853530884,-0.4852545261383056,0.4955273270606994,0.5009685754776001,-0.495835393667221,0.5619570016860962,0.818306565284729,-0.0050037470646202,0.475195825099945,0.8132076859474182,0.0056739775463938,0.5580722093582153,1.0359762907028198,-0.1021029129624366,0.4793291985988617,1.031726360321045,-0.0227149166166782,0.5488489866256714,1.2429261207580566,0.2562270760536194,0.4796950221061706,1.2323744297027588,0.3588793873786926,0.5516500473022461,1.2641314268112185,0.2925751805305481,0.4755344986915588,1.2512528896331787,0.3976979255676269,0.5358157157897949,1.318773865699768,0.2179789990186691,0.4890621602535248,1.30376935005188,0.3157748579978943
0.5334675908088684,0.3877929747104645,-0.3134754598140716,0.5430082082748413,0.360862523317337,-0.2999783456325531,0.5485237836837769,0.3597890734672546,-0.3001289367675781,0.5538796782493591,0.3587889671325683,-0.3000968694686889,0.5267117619514465,0.3579886853694916,-0.301433801651001,0.5214828252792358,0.3551374077796936,-0.3015897870063782,0.5168273448944092,0.3524663150310516,-0.3016925156116485,0.5612463355064392,0.3607214093208313,-0.1571752578020095,0.506960391998291,0.3509925901889801,-0.1626156717538833,0.5418810844421387,0.4117335975170135,-0.255020409822464,0.5229374766349792,0.406178742647171,-0.2574199438095093,0.599513828754425,0.4793559610843658,-0.0486306175589561,0.4615151286125183,0.4652690887451172,-0.0479613840579986,0.6092201471328735,0.6689154505729675,-0.1723363995552063,0.4458283483982086,0.6744707822799683,-0.2152636051177978,0.6272586584091187,0.569241464138031,-0.4814084470272064,0.4835239052772522,0.5504122972488403,-0.5634099841117859,0.6318297982215881,0.5453721880912781,-0.5330632925033569,0.4942322671413421,0.5158952474594116,-0.6130539178848267,0.6322767734527588,0.5187300443649292,-0.5295295715332031,0.4894666671752929,0.4848774671554565,-0.6021624803543091,0.6287547945976257,0.5242434144020081,-0.4842649102210998,0.4883464276790619,0.4942489564418793,-0.5641312003135681,0.5620899200439453,0.8182887434959412,-0.0016264077275991,0.4752234816551208,0.8132351636886597,0.0024754542391747,0.5555862188339233,1.0378917455673218,-0.0761461406946182,0.4793552756309509,1.0452072620391846,0.0709802582859993,0.5503052473068237,1.2995362281799316,0.2103180140256881,0.4801068305969238,1.2997312545776367,0.4283833503723144,0.552899181842804,1.335194110870361,0.2325787544250488,0.4760792255401611,1.330430507659912,0.4592887461185455,0.5388136506080627,1.3820035457611084,0.1052438765764236,0.4926420748233795,1.381320834159851,0.3352284133434295
0.5337142944335938,0.3873852491378784,-0.2658768594264984,0.5430464744567871,0.360639750957489,-0.2516539394855499,0.5485313534736633,0.3595114350318908,-0.2518433928489685,0.5538786053657532,0.3583879172801971,-0.2518222033977508,0.5268524289131165,0.3579801321029663,-0.2557752728462219,0.5216187834739685,0.3551594913005829,-0.2559674382209778,0.5169458985328674,0.3524869680404663,-0.2560670971870422,0.5609021782875061,0.3599247336387634,-0.110752448439598,0.5069713592529297,0.3510423004627228,-0.129312053322792,0.5419853329658508,0.411507248878479,-0.2078911066055297,0.5230218172073364,0.4062152504920959,-0.2137346267700195,0.5980026125907898,0.4790156781673431,-0.0087113548070192,0.4617366790771484,0.4646201133728027,-0.0328538678586483,0.6085753440856934,0.6663563847541809,-0.1450171470642089,0.4483905732631683,0.6726589202880859,-0.2021172940731048,0.626960813999176,0.5697023272514343,-0.4561413824558258,0.481096088886261,0.5488368272781372,-0.5314632058143616,0.6318556070327759,0.545195996761322,-0.5076562762260437,0.4864362180233001,0.5119113326072693,-0.5807439684867859,0.6323070526123047,0.5184701085090637,-0.5043139457702637,0.4823523163795471,0.4805416464805603,-0.5733041763305664,0.6287952661514282,0.524245023727417,-0.4598172307014465,0.482373297214508,0.4918877780437469,-0.5335329174995422,0.5623641610145569,0.8181790113449097,0.0001510278088971,0.4752218127250671,0.8132067918777466,0.0006707168649882,0.5549943447113037,1.0353217124938965,-0.0786535292863845,0.4796719551086426,1.0459909439086914,0.0667282193899154,0.5504173040390015,1.3026851415634155,0.1838010400533676,0.4804125428199768,1.301219463348389,0.4281697869300842,0.5529617071151733,1.3384886980056765,0.2064243257045745,0.4766812324523926,1.3310831785202026,0.4615152776241302,0.5388280153274536,1.3850404024124146,0.091552160680294,0.4932140409946441,1.3803629875183103,0.3431700468063354
