X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4986147284507751,0.3982529044151306,-0.2793548703193664,0.5042177438735962,0.3676182329654693,-0.2795771062374115,0.5096307992935181,0.3647170066833496,-0.2797167897224426,0.5153513550758362,0.3621923327445984,-0.2796714305877685,0.4920723438262939,0.3709455728530884,-0.2609667181968689,0.4885412156581878,0.3701248168945312,-0.2610196471214294,0.4851167798042297,0.3691987693309784,-0.2611408829689026,0.531635582447052,0.359451025724411,-0.1878325939178466,0.4869082868099212,0.3663959205150604,-0.0975753888487815,0.5122226476669312,0.4153414070606231,-0.2401336729526519,0.4975820481777191,0.4184271991252899,-0.2150392830371856,0.5895495414733887,0.4907269775867462,-0.1111160516738891,0.4598879218101501,0.4756169319152832,0.0193718299269676,0.5971966981887817,0.6870185136795044,-0.2339930087327957,0.4262979626655578,0.6476628184318542,-0.109312854707241,0.5411375761032104,0.6379380822181702,-0.465714544057846,0.4388200640678406,0.5775729417800903,-0.4649357199668884,0.5215062499046326,0.6305675506591797,-0.5084083676338196,0.449350357055664,0.5614417791366577,-0.5149528980255127,0.5214893221855164,0.5918281674385071,-0.4941342771053314,0.4501832127571106,0.5291439294815063,-0.5099448561668396,0.5264328718185425,0.5918638706207275,-0.4598797857761383,0.4503920078277588,0.5341215133666992,-0.4704715609550476,0.5493701696395874,0.8215460777282715,-0.027733976021409,0.4703112244606018,0.8182404637336731,0.0283235069364309,0.5480144619941711,1.070629000663757,-0.0422727838158607,0.4776734411716461,1.034103274345398,0.0896177440881729,0.5541287064552307,1.316288709640503,0.2102392166852951,0.4835273623466491,1.3045461177825928,0.3863185942173004,0.5582782030105591,1.3516430854797363,0.2298138439655304,0.4832184910774231,1.3324497938156128,0.4140400290489197,0.541867733001709,1.3940446376800537,0.0908604338765144,0.4917115271091461,1.3810467720031738,0.2810618579387665
0.4986854195594787,0.3986322581768036,-0.2786423563957214,0.504317045211792,0.3678518533706665,-0.2781568169593811,0.50979083776474,0.3649377524852752,-0.2782898545265198,0.5155782103538513,0.3624024391174316,-0.2782522737979889,0.4920747876167297,0.371167927980423,-0.2604770064353943,0.4885393679141998,0.3703486621379852,-0.2605312764644623,0.4851016998291015,0.3694184124469757,-0.2606472969055176,0.5316445231437683,0.3595404624938965,-0.1820068508386612,0.4865863919258117,0.3665268719196319,-0.0968470573425293,0.5122292041778564,0.4157532453536987,-0.2377839982509613,0.4975829124450683,0.4189199209213257,-0.214125394821167,0.5893083214759827,0.4913189709186554,-0.10719895362854,0.459848403930664,0.4755522310733795,0.0188837014138698,0.5971987247467041,0.688252329826355,-0.2298516929149627,0.4263385832309723,0.6449768543243408,-0.1127891689538955,0.5410447120666504,0.6373246908187866,-0.4634934365749359,0.4385169446468353,0.5756058096885681,-0.4703150391578674,0.5214954018592834,0.6291365623474121,-0.5063897371292114,0.4488058686256408,0.5607498288154602,-0.5201865434646606,0.5214968919754028,0.5906288623809814,-0.4926744401454925,0.450000911951065,0.5288233757019043,-0.5157627463340759,0.526436448097229,0.5909104347229004,-0.4577837586402893,0.4501768946647644,0.5332905054092407,-0.4763288497924804,0.5493701696395874,0.821656346321106,-0.0251324735581874,0.4700984060764313,0.8182598352432251,0.0258538611233234,0.5439561605453491,1.0461938381195068,-0.040456973016262,0.4774848520755768,1.0408819913864136,0.0889162272214889,0.5542124509811401,1.317121505737305,0.2104032486677169,0.4826974272727966,1.304850697517395,0.3883357644081116,0.5583060383796692,1.3529585599899292,0.2300655543804168,0.4819947779178619,1.3329241275787354,0.4161019921302795,0.5419871211051941,1.3954863548278809,0.0909254029393196,0.4916287362575531,1.3816745281219482,0.2983568906784057
0.498483657836914,0.3996661305427551,-0.2834248840808868,0.5041762590408325,0.368250697851181,-0.283648282289505,0.5096803307533264,0.3653012216091156,-0.2837878167629242,0.5155016183853149,0.3627321422100067,-0.2837666869163513,0.4918325841426849,0.3715845644474029,-0.2656837105751037,0.4882754683494568,0.3707563579082489,-0.2657515108585357,0.4848498702049255,0.3697918057441711,-0.2658672928810119,0.5315669775009155,0.3598058819770813,-0.1885340064764022,0.4860351085662842,0.3668082654476166,-0.1017671972513198,0.5116970539093018,0.4166523814201355,-0.242545798420906,0.4974344372749328,0.4199024736881256,-0.2185494154691696,0.5884527564048767,0.4913245737552643,-0.1103604286909103,0.4596641659736633,0.4771254956722259,0.0167973153293132,0.5976732969284058,0.6881601810455322,-0.2341917008161544,0.4263234138488769,0.6466562747955322,-0.1145841926336288,0.5409405827522278,0.6366894245147705,-0.474588543176651,0.4381645321846008,0.5799856185913086,-0.4745272696018219,0.5214213728904724,0.6282318830490112,-0.5199427008628845,0.4483183324337005,0.5651673078536987,-0.5250750780105591,0.5213462114334106,0.5895569324493408,-0.5016978979110718,0.4493102431297302,0.5335686206817627,-0.5194364786148071,0.5264135599136353,0.5901049375534058,-0.4675087928771972,0.4495283663272857,0.5373948216438293,-0.4801509380340576,0.5494967699050903,0.8233516216278076,-0.0253165569156408,0.4701233506202698,0.8201123476028442,0.026099145412445,0.5499593615531921,1.0759812593460083,-0.0403320714831352,0.4771811068058014,1.041932225227356,0.1002634614706039,0.5546993613243103,1.3175828456878662,0.2140850573778152,0.4820809364318847,1.308018445968628,0.3934175074100494,0.5587396025657654,1.3534345626831057,0.2338326871395111,0.4811622500419616,1.338236927986145,0.4169265329837799,0.542202353477478,1.3971270322799685,0.0911551490426063,0.491518497467041,1.385830640792847,0.30308398604393
0.4984576106071472,0.3999232947826385,-0.280842125415802,0.5040208101272583,0.3685885965824127,-0.2807456851005554,0.5095169544219971,0.3656050264835357,-0.2808667123317718,0.5153470039367676,0.3629923164844513,-0.2808437049388885,0.4916878640651703,0.3719086945056915,-0.2619282603263855,0.4881399273872375,0.3710957467556,-0.2619635462760925,0.4847268164157867,0.3701397776603699,-0.2620733380317688,0.5313543081283569,0.3599907755851745,-0.1855670809745788,0.4859377741813659,0.3672212064266205,-0.0950405597686767,0.5116663575172424,0.4168240427970886,-0.2404560595750808,0.497427225112915,0.4200655519962311,-0.2153375893831253,0.5878543853759766,0.4913384318351745,-0.1124582514166832,0.4596858918666839,0.4758372902870178,0.0220659375190734,0.5964715480804443,0.6882981061935425,-0.2380093038082122,0.426590621471405,0.639539897441864,-0.1081280559301376,0.5408658981323242,0.6366783380508423,-0.4775241017341614,0.4379051625728607,0.584183394908905,-0.4691112637519836,0.5213841199874878,0.628246545791626,-0.5223003029823303,0.4478793740272522,0.5716221928596497,-0.5193371772766113,0.5213426351547241,0.589552640914917,-0.503704309463501,0.4488940834999084,0.541786253452301,-0.5171388983726501,0.5264301300048828,0.5900951623916626,-0.4706637263298034,0.449071317911148,0.5451144576072693,-0.4767047762870788,0.5495070219039917,0.8227071166038513,-0.0252311639487743,0.4701208472251892,0.8199548721313477,0.0260574705898761,0.5464826226234436,1.0368179082870483,-0.0403284691274166,0.4767462611198425,1.0398296117782593,0.0957265198230743,0.5546494722366333,1.3173072338104248,0.2083905488252639,0.4807307720184326,1.3072164058685305,0.3934918045997619,0.558617353439331,1.3533368110656738,0.2271070033311844,0.4797029495239258,1.3374062776565552,0.4204815030097961,0.5421436429023743,1.3964987993240356,0.0805099755525589,0.490677535533905,1.3856130838394165,0.2898928821086883
0.4981827139854431,0.3999221324920654,-0.2705380916595459,0.5035133361816406,0.3685683906078338,-0.270231544971466,0.509048581123352,0.3655638098716736,-0.2703549861907959,0.5149372816085815,0.3629015982151031,-0.2703376710414886,0.4912348687648773,0.3719119727611542,-0.2513476610183716,0.4877108931541443,0.3711118996143341,-0.251368910074234,0.4843289256095886,0.3701851367950439,-0.2514783143997192,0.5311926007270813,0.3599068522453308,-0.1749142557382583,0.4856491982936859,0.3673738837242126,-0.0841308459639549,0.511447012424469,0.4168201982975006,-0.2303270846605301,0.4973157346248626,0.4200654625892639,-0.2049871683120727,0.5878228545188904,0.4910089671611786,-0.1035403981804847,0.4595742225646972,0.4756368398666382,0.0286022238433361,0.5965757966041565,0.6882839202880859,-0.2332140952348709,0.4261980950832367,0.633965790271759,-0.095326155424118,0.5409406423568726,0.6377653479576111,-0.477261483669281,0.433877557516098,0.5848097205162048,-0.4550155997276306,0.5213972330093384,0.6290915608406067,-0.5229396820068359,0.4428951144218445,0.5796416997909546,-0.5062518119812012,0.5214390158653259,0.5897369980812073,-0.5062573552131653,0.4456219673156738,0.5479094982147217,-0.508482813835144,0.526731014251709,0.5903090238571167,-0.4721292555332184,0.4457615911960602,0.5495180487632751,-0.4650237560272217,0.5494031310081482,0.823175311088562,-0.0217959582805633,0.4700925350189209,0.8205655217170715,0.0227423943579196,0.544809103012085,1.0317580699920654,-0.0298261232674121,0.4767494201660156,1.0432509183883667,0.083012580871582,0.5544766187667847,1.3186328411102295,0.2209506928920745,0.4802897572517395,1.3074434995651243,0.3850777447223663,0.5584048628807068,1.3553063869476318,0.239919900894165,0.4793024659156799,1.3374407291412354,0.4127649366855621,0.5420255064964294,1.3965675830841064,0.0910072177648544,0.4903617799282074,1.3861911296844482,0.2770289778709411
0.4983158707618713,0.4006072282791137,-0.2763487696647644,0.5035272836685181,0.3694406151771545,-0.2743469774723053,0.5090599060058594,0.3663169741630554,-0.2744471132755279,0.514952540397644,0.363463819026947,-0.2743963599205017,0.4912756979465484,0.3729720711708069,-0.2580335736274719,0.4877320826053619,0.3722956478595733,-0.2580570578575134,0.4843409061431885,0.371489405632019,-0.2581818103790283,0.5311976671218872,0.3601537346839905,-0.1805236786603927,0.4856893420219421,0.3687352836132049,-0.0862524807453155,0.5116945505142212,0.4171916842460632,-0.2315151989459991,0.4974706768989563,0.4205454885959625,-0.2092856466770172,0.5878223776817322,0.4913215935230255,-0.1057575568556785,0.4595975875854492,0.4755795300006866,0.0213594324886798,0.5967308878898621,0.6883365511894226,-0.2338163554668426,0.4259579181671142,0.6349892020225525,-0.1035113930702209,0.5411071181297302,0.6395418643951416,-0.4836453795433044,0.4330542981624603,0.5892907381057739,-0.4647336006164551,0.5215826034545898,0.6302738785743713,-0.5320821404457092,0.441204309463501,0.5828395485877991,-0.5183058977127075,0.5217461585998535,0.5903683304786682,-0.5205144286155701,0.4441414475440979,0.5523736476898193,-0.5226760506629944,0.5270699858665466,0.59089595079422,-0.480481207370758,0.4444856643676758,0.5540286898612976,-0.475878894329071,0.5495461821556091,0.8236196637153625,-0.0200546998530626,0.4703006148338318,0.8219542503356934,0.0210357643663883,0.54423987865448,1.0352939367294312,-0.030751209706068,0.4769255518913269,1.046397686004639,0.0831170231103897,0.5549734234809875,1.3206300735473633,0.2194647341966629,0.4804572463035583,1.30933940410614,0.3989626169204712,0.558815598487854,1.3576700687408447,0.2378921806812286,0.4794063568115234,1.3392174243927002,0.4284594655036926,0.5427539348602295,1.3983466625213623,0.086911141872406,0.4909723401069641,1.3896435499191284,0.2838597893714905
0.4980723261833191,0.4006656110286712,-0.297483742237091,0.5032323598861694,0.3697749972343445,-0.2986569106578827,0.5087146759033203,0.3666229546070099,-0.2987619638442993,0.5145775675773621,0.3636946678161621,-0.2987247109413147,0.4911283850669861,0.373233824968338,-0.279877632856369,0.4876227974891662,0.3725309669971466,-0.27993905544281,0.4842619299888611,0.371690034866333,-0.280065655708313,0.5310853719711304,0.3603291809558868,-0.204880028963089,0.4857040345668793,0.3688657581806183,-0.1108716130256652,0.5115157961845398,0.4171985983848572,-0.2556877732276916,0.4973959028720855,0.4204801321029663,-0.2306156605482101,0.5878249406814575,0.4915027320384979,-0.1221697181463241,0.4596724510192871,0.4740627408027649,0.0128163713961839,0.5970048904418945,0.6889925003051758,-0.2442419230937957,0.426767498254776,0.6357678771018982,-0.1045461893081665,0.5411893129348755,0.6394724249839783,-0.5050182342529297,0.4296751916408539,0.5881603360176086,-0.4658392071723938,0.521700382232666,0.6302117109298706,-0.5538983345031738,0.4359391629695892,0.5841055512428284,-0.519656777381897,0.5218448638916016,0.5902844071388245,-0.5458781123161316,0.4389277994632721,0.5525978803634644,-0.5273523330688477,0.527246356010437,0.5908366441726685,-0.5026199817657471,0.4396770000457763,0.5536345839500427,-0.4779966473579407,0.5495280027389526,0.8236120343208313,-0.0200740881264209,0.4702988564968109,0.8219403028488159,0.0210629496723413,0.5488069653511047,1.0743005275726318,-0.0319966338574886,0.4766736924648285,1.0460103750228882,0.0844935774803161,0.5547507405281067,1.3205560445785522,0.2191555798053741,0.4797278344631195,1.309211492538452,0.3999181091785431,0.5585008859634399,1.357525110244751,0.237998217344284,0.4785849153995514,1.3390592336654663,0.4293884336948395,0.5423866510391235,1.398313283920288,0.0872262567281723,0.4905108511447906,1.389546513557434,0.2895019054412842
0.4974257946014404,0.4007920026779175,-0.298144519329071,0.5024729371070862,0.37017622590065,-0.2997492253780365,0.5078409314155579,0.3669591546058655,-0.2998650372028351,0.51360684633255,0.3639570772647857,-0.2998352348804474,0.4907358288764953,0.3735927641391754,-0.2809687554836273,0.4873120188713074,0.3728450238704681,-0.2810401320457458,0.4840146601200104,0.3719435036182403,-0.2811677157878876,0.5306622385978699,0.360329657793045,-0.2048085480928421,0.4857041835784912,0.3688753247261047,-0.1130471676588058,0.5108124017715454,0.4172121286392212,-0.2562861144542694,0.4970850050449371,0.420477420091629,-0.2312937080860138,0.5877786874771118,0.4912321865558624,-0.1215777397155761,0.4598137438297272,0.4713990986347198,0.0128537565469741,0.5971658229827881,0.6886981725692749,-0.2410742789506912,0.425496757030487,0.6322342753410339,-0.0980673804879188,0.5411949157714844,0.6387979984283447,-0.5012819766998291,0.4258171916007995,0.5870971083641052,-0.4621019959449768,0.5216907262802124,0.6301820278167725,-0.5490911602973938,0.4336434006690979,0.584254801273346,-0.5150551795959473,0.5216922760009766,0.5902954339981079,-0.5408141613006592,0.4368616044521332,0.5525503158569336,-0.5208896398544312,0.5271692276000977,0.5907801985740662,-0.4983052611351013,0.4372608661651611,0.5528385639190674,-0.4727314412593841,0.5490220189094543,0.8209719061851501,-0.0200222339481115,0.4702478349208832,0.8190678358078003,0.0209919940680265,0.5469938516616821,1.037647366523743,-0.0383442491292953,0.4767409861087799,1.0416585206985474,0.0671494007110595,0.5547106862068176,1.31866717338562,0.2033868581056594,0.4795452952384949,1.3041350841522217,0.3789801597595215,0.5584813356399536,1.3553245067596436,0.2218457758426666,0.4783062934875488,1.3325833082199097,0.4084165692329407,0.5421696305274963,1.395944595336914,0.0785852968692779,0.4904516339302063,1.3837237358093262,0.279194712638855
0.4972146153450012,0.4025858044624328,-0.3316050171852112,0.5021688938140869,0.3717093467712402,-0.3332438170909881,0.5075485706329346,0.3683608174324035,-0.3333733379840851,0.5133165717124939,0.3650998473167419,-0.3333678245544433,0.4903682768344879,0.3753387331962585,-0.3138387501239776,0.4869232773780823,0.3746993541717529,-0.3139223456382751,0.4836359024047851,0.373746395111084,-0.314048022031784,0.5306224822998047,0.3607836365699768,-0.2320903986692428,0.4856824874877929,0.3700116872787475,-0.1383027136325836,0.5107508897781372,0.4189262688159942,-0.2875610589981079,0.4970075190067291,0.4220434725284576,-0.2614405155181885,0.5879203081130981,0.4916045367717743,-0.1395993828773498,0.4603903889656067,0.4707777202129364,0.0018332647159695,0.5979289412498474,0.6899813413619995,-0.2627081871032715,0.4253859519958496,0.6323696374893188,-0.0996221601963043,0.5412493944168091,0.6395606398582458,-0.5316284894943237,0.4260410666465759,0.5908757448196411,-0.4745532870292663,0.5216596126556396,0.630840003490448,-0.5824272036552429,0.4337929189205169,0.5852743983268738,-0.5291774868965149,0.521640956401825,0.5912625789642334,-0.5749860405921936,0.4364332258701324,0.5538603663444519,-0.5353547930717468,0.5271584987640381,0.5915837287902832,-0.5293746590614319,0.436981588602066,0.554665207862854,-0.4856912195682525,0.5490140914916992,0.8210814595222473,-0.0219000689685344,0.4706384539604187,0.8189080953598022,0.0227918066084384,0.5466207265853882,1.03227698802948,-0.042046420276165,0.4768629968166351,1.0334652662277222,0.0724493414163589,0.5546978712081909,1.31614887714386,0.2040724456310272,0.4799718856811523,1.3005210161209106,0.3842805325984955,0.558320164680481,1.3513357639312744,0.2226288765668869,0.4789750576019287,1.3282991647720337,0.4133487343788147,0.5422148704528809,1.3932363986968994,0.0788278505206108,0.490790992975235,1.3802310228347778,0.2758696973323822
0.4970583915710449,0.4027507901191711,-0.2781787514686584,0.5021596550941467,0.372001975774765,-0.2795318365097046,0.507560670375824,0.3687058389186859,-0.2796518206596374,0.513342022895813,0.3654935657978058,-0.2796138823032379,0.4903174936771393,0.3754922151565552,-0.2592051029205322,0.4868621230125427,0.374828964471817,-0.2592799067497253,0.4835527837276459,0.3738538026809692,-0.2594088613986969,0.5306313037872314,0.3614484667778015,-0.1897644698619842,0.4856794476509094,0.3703543245792389,-0.0932164937257766,0.5106263756752014,0.4192211925983429,-0.2395111322402954,0.4969108998775482,0.4220838844776153,-0.2126105725765228,0.5879207849502563,0.4918809235095978,-0.1171010509133338,0.4601516127586365,0.4707918763160705,0.0275841299444437,0.5979030132293701,0.68998122215271,-0.2521759271621704,0.4252587258815765,0.6327637434005737,-0.0899285972118377,0.5411956310272217,0.6398067474365234,-0.5075570344924927,0.4260032176971435,0.5897050499916077,-0.45674529671669,0.52074134349823,0.6313906908035278,-0.5545099973678589,0.4340479969978332,0.5850085020065308,-0.5092253088951111,0.5207648277282715,0.5916681289672852,-0.5425165295600891,0.4367820620536804,0.5526561737060547,-0.5090783834457397,0.5263233780860901,0.5917127132415771,-0.5026297569274902,0.437277615070343,0.5532938838005066,-0.4651758670806885,0.549017608165741,0.8217751383781433,-0.0218289531767368,0.470601737499237,0.8193889856338501,0.022714601829648,0.5517008900642395,1.0754964351654053,-0.035070851445198,0.4769607484340668,1.033581256866455,0.0728547126054763,0.5555374026298523,1.3173786401748655,0.2205733060836792,0.4799881875514984,1.3017269372940063,0.3661599457263946,0.5595687031745911,1.3525302410125732,0.2408188879489898,0.4790043830871582,1.3301304578781128,0.3930041790008545,0.5423957109451294,1.394766926765442,0.1003801822662353,0.4908243119716644,1.381144881248474,0.2592673003673553
