X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5503579378128052,0.6732556223869324,-5.970704819446837e-08,0.5178978443145752,0.6255563497543335,-0.0146682690829038,0.5235466361045837,0.6522358059883118,-0.0287691485136747,0.5270414352416992,0.6676545739173889,-0.0297228395938873,0.5238243341445923,0.6766929626464844,-0.0263892784714698,0.5211363434791565,0.6857259273529053,-0.023754259571433,0.4213616251945495,0.6625062823295593,1.2189121889605306e-07,0.446458101272583,0.6029985547065735,-0.0090129124000668,0.4435787498950958,0.6018152236938477,-0.0206362847238779,0.4407714605331421,0.6033255457878113,-0.020698731765151,0.4435243606567383,0.6301249265670776,-0.0204412043094635,0.4435878098011017,0.6541584134101868,-0.0188407115638256
0.5548478960990906,0.6791009902954102,-2.9543253177166665e-08,0.5158872008323669,0.6276642680168152,-0.0110769616439938,0.516278088092804,0.6335940361022949,-0.0242099780589342,0.5263267755508423,0.6555582880973816,-0.0259585715830326,0.5237349271774292,0.671737551689148,-0.0237873531877994,0.52220219373703,0.6840059757232666,-0.0233765300363302,0.4243095517158508,0.6606739163398743,1.7324667567208962e-07,0.4407345652580261,0.6027601957321167,-0.0184668134897947,0.443768560886383,0.5956664681434631,-0.0358026847243309,0.4478591680526733,0.6060061454772949,-0.0369429774582386,0.4472464621067047,0.6366111040115356,-0.0306904204189777,0.445610761642456,0.6539151668548584,-0.0287310928106308
0.5467123985290527,0.6716270446777344,-1.7047307565576375e-08,0.5197936296463013,0.6341821551322937,-0.011539552360773,0.5243322253227234,0.6524367332458496,-0.0238806251436471,0.5294514298439026,0.6694448590278625,-0.0231864936649799,0.5240663290023804,0.6777343153953552,-0.0200475435703992,0.520301878452301,0.6889375448226929,-0.0190444756299257,0.4282369315624237,0.6513456106185913,9.841130577115109e-08,0.4414501786231994,0.623274028301239,-0.0121085131540894,0.4427231252193451,0.6394239664077759,-0.0184342991560697,0.4487008154392242,0.6510604023933411,-0.0166496559977531,0.451509416103363,0.6567199230194092,-0.0145658990368247,0.451599508523941,0.6636378765106201,-0.0127443457022309
0.5424979329109192,0.6698312163352966,-4.034520273421549e-09,0.5151888132095337,0.6277949810028076,-0.0115538798272609,0.5242845416069031,0.6511750221252441,-0.0219451356679201,0.5295018553733826,0.6689222455024719,-0.0223874617367982,0.5214568972587585,0.6766373515129089,-0.020059173926711,0.5186478495597839,0.6866486072540283,-0.0194359142333269,0.4307299852371216,0.6497377753257751,9.403778733485525e-08,0.4481253027915954,0.6318095326423645,-0.012764599174261,0.4461274445056915,0.6374725699424744,-0.0190380569547414,0.4504006803035736,0.6477770805358887,-0.0171626321971416,0.452621191740036,0.6552374362945557,-0.0155841866508126,0.4535268247127533,0.664779007434845,-0.0140483789145946
0.5507996678352356,0.67808598279953,-9.602190154112122e-09,0.5149649381637573,0.6286091804504395,-0.0110226487740874,0.5257001519203186,0.6502912044525146,-0.0219180732965469,0.5284417271614075,0.6668987274169922,-0.0217918828129768,0.5210663676261902,0.6759698987007141,-0.0189993679523468,0.5193920731544495,0.6840289235115051,-0.0179421324282884,0.4277746677398681,0.6735692024230957,8.464881773306844e-08,0.4453206658363342,0.6292873024940491,-0.0074400547891855,0.4528445601463318,0.6363020539283752,-0.014228000305593,0.4569427371025085,0.6432363390922546,-0.0128228170797228,0.4588488042354584,0.6533393859863281,-0.0112555110827088,0.4591963589191437,0.6629714369773865,-0.0104819554835557
0.5494444370269775,0.6771478056907654,-4.550606291786608e-08,0.5134198665618896,0.6282905340194702,-0.0127345407381653,0.5224927067756653,0.6508321762084961,-0.026539446786046,0.5273114442825317,0.6625044941902161,-0.0251957811415195,0.5230558514595032,0.6733430027961731,-0.0225423034280538,0.518395721912384,0.685057520866394,-0.02055000141263,0.4291434288024902,0.6620596647262573,1.075633164759893e-07,0.4549953937530517,0.6152825951576233,-0.0117771420627832,0.4587228894233703,0.5998955965042114,-0.0242543816566467,0.4589089453220367,0.6335439682006836,-0.0218792799860239,0.463653951883316,0.6516408324241638,-0.0199766345322132,0.4645619392395019,0.668768584728241,-0.0189769640564918
0.5520752668380737,0.6827930212020874,-6.191813639588872e-08,0.5145606398582458,0.626158595085144,-0.0122545259073376,0.5113369822502136,0.6317375898361206,-0.0259546190500259,0.5255112051963806,0.6641668081283569,-0.03036330640316,0.525210976600647,0.6720724701881409,-0.0286692325025796,0.5279889106750488,0.6841362714767456,-0.0265466757118701,0.4322667121887207,0.6640893816947937,9.233087183702082e-08,0.4566793739795685,0.6097451448440552,-0.0109901512041687,0.4679907560348511,0.6305460929870605,-0.0225426144897937,0.4710873663425445,0.6445604562759399,-0.0203666295856237,0.4716693460941314,0.657852828502655,-0.0180996432900428,0.4670765101909637,0.6680892705917358,-0.0172142591327428
0.5516650676727295,0.6758171319961548,-5.2730491972852185e-08,0.5114268660545349,0.6257384419441223,-0.0124814622104167,0.5224337577819824,0.6505059003829956,-0.0270347669720649,0.5246829986572266,0.6573187112808228,-0.026491617783904,0.522252082824707,0.6715030670166016,-0.023717476055026,0.5211292505264282,0.6851015090942383,-0.0230304300785064,0.4394930005073547,0.6586958765983582,9.23343108638619e-08,0.475766509771347,0.6056504845619202,-0.0105936229228973,0.4736045598983764,0.5968306064605713,-0.0208049528300762,0.475166767835617,0.6061251759529114,-0.0205378606915473,0.4759770333766937,0.6264018416404724,-0.0201839227229356,0.4772493839263916,0.6585126519203186,-0.0182536877691745
0.548401951789856,0.6730372309684753,-6.130726148967369e-08,0.511789858341217,0.6249061822891235,-0.0110633661970496,0.5220781564712524,0.6503793001174927,-0.0242119692265987,0.5235414505004883,0.6601661443710327,-0.0238265786319971,0.5211093425750732,0.6738771200180054,-0.0209803972393274,0.5214192271232605,0.6834456324577332,-0.0196319930255413,,,,,,,,,,,,,,,,,,
0.5528578758239746,0.6796039938926697,-5.42887939047887e-08,0.5148760080337524,0.6243712306022644,-0.0096000907942652,0.5127878189086914,0.6323373913764954,-0.0220192279666662,0.5246412754058838,0.6560819745063782,-0.025159727782011,0.5227360725402832,0.6685460805892944,-0.0241636056452989,0.5212074518203735,0.6798561215400696,-0.0234308596700429,0.4416970014572143,0.6640832424163818,9.168184789132285e-08,0.4790921807289123,0.6134429574012756,-0.0095956930890679,0.4851186275482178,0.6106129288673401,-0.0178335513919591,0.4896691441535949,0.6460237503051758,-0.0177150554955005,0.4907702505588531,0.662308394908905,-0.0171947572380304,0.488547682762146,0.6794675588607788,-0.0160470176488161
