X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4489546120166778,0.5978972911834717,-2.7976323480061186e-08,0.4651115536689758,0.5434539914131165,0.0141390552744269,0.4740683138370514,0.5246984362602234,0.0140979997813701,0.4692301154136657,0.5089448690414429,0.0111181661486625,0.4655362069606781,0.5013335943222046,0.0057234158739447,0.4524547159671783,0.5041400790214539,0.0032082721590995
,,,,,,,,,,,,,,,,,,0.447632223367691,0.5981311798095703,-2.98762792283469e-08,0.458278626203537,0.5429853796958923,0.0132485907524824,0.4651983976364136,0.5188003778457642,0.0120419804006814,0.4663977324962616,0.5111909508705139,0.0092962924391031,0.4654433727264404,0.5078240633010864,0.0046438598074018,0.4586906433105469,0.5232591032981873,0.0045470800250768
,,,,,,,,,,,,,,,,,,0.4465762972831726,0.6018891930580139,-2.6241025352646833e-08,0.4645659625530243,0.5498685836791992,0.0148019483312964,0.4735021889209747,0.534658670425415,0.0130427032709121,0.4667838513851166,0.5184012651443481,0.0100093781948089,0.4605753123760223,0.5059458613395691,0.0032769180834293,0.4459705948829651,0.5105974078178406,0.0004887178656645
,,,,,,,,,,,,,,,,,,0.4455967545509338,0.6061211228370667,-3.9108705607304735e-08,0.4459816515445709,0.5416450500488281,0.0036105311010032,0.4451858401298523,0.5110264420509338,0.0002240944013465,0.4576577842235565,0.5090623497962952,0.0016688281903043,0.4647698700428009,0.519839882850647,-0.0005917063681408,0.4701136946678161,0.5399928092956543,-9.19247031561099e-05
0.4556060433387756,0.5933064818382263,7.1903412113272225e-09,0.4503806829452514,0.5200428366661072,-6.121148908277974e-05,0.4469918310642242,0.5116337537765503,-0.0051484126597642,0.4577008783817291,0.5104970932006836,-0.0040316069498658,0.4654257297515869,0.519443154335022,-0.002741401316598,0.4701856672763824,0.528418779373169,-0.0012069877702742,0.4451729953289032,0.6024974584579468,-4.383216012371349e-09,0.4426114857196808,0.5419667959213257,0.0056231310591101,0.4429830610752105,0.5131012201309204,0.0033569678198546,0.4550492763519287,0.5098059177398682,0.0039019326213747,0.4635967910289764,0.519866406917572,0.0020911369938403,0.4689080715179443,0.5346565246582031,0.0031731971539556
0.4457294642925262,0.6003475785255432,4.1260239669327354e-08,0.4421318471431732,0.5373366475105286,0.0037496413569897,0.4444242119789123,0.5070454478263855,0.0019456716254353,0.4548050165176391,0.5039736032485962,0.0018449325580149,0.4616830348968506,0.5166414380073547,-4.619315586751327e-05,0.4707152843475342,0.5260875225067139,0.0007997963111847,0.4442705810070038,0.6002617478370667,5.7181952506368824e-09,0.4398868978023529,0.5412350296974182,0.0052635380998253,0.4426890313625335,0.5060011744499207,0.0039065801538527,0.4540933966636657,0.5065566301345825,0.0047641000710427,0.4615424573421478,0.5153454542160034,0.0028706633020192,0.4699372053146362,0.5298632383346558,0.0028696672525256
0.4428943991661072,0.5901477336883545,2.4796372954938306e-08,0.4415870606899261,0.5359348058700562,0.0036513481754809,0.4427514374256134,0.4987587630748749,0.0021920495200902,0.4539390802383423,0.500329852104187,0.003076450433582,0.4608965814113617,0.5112218260765076,0.0020597071852535,0.4696370363235473,0.5272747278213501,0.0007573602488264,0.4429615139961242,0.5913321375846863,2.0316843318823885e-08,0.439682275056839,0.5369349122047424,0.0047985562123358,0.4423239529132843,0.5011669993400574,0.0036506978794932,0.4539220929145813,0.5008701086044312,0.0040766792371869,0.4608986675739288,0.512812077999115,0.002954528434202,0.4698269963264465,0.5279682278633118,0.0023217424750328
0.4418417811393738,0.5858214497566223,1.0625194057922728e-08,0.4443494081497192,0.525555431842804,0.0039589898660779,0.4439312219619751,0.4907166361808777,0.0020955908112227,0.4546107351779938,0.4964062869548797,0.0020773573778569,0.4609588980674743,0.5100442171096802,0.0011230441741645,0.4689773917198181,0.5228424072265625,0.0004161857359576,0.441653847694397,0.5864598155021667,9.440706882912764e-09,0.4453032612800598,0.5228875875473022,0.0041659181006252,0.4440791308879852,0.4909815490245819,0.0024576128926128,0.4547834098339081,0.4972550868988037,0.0022817952558398,0.4605228006839752,0.511737585067749,0.001744014210999,0.4686625301837921,0.5230908393859863,0.0011683078482747
0.4416793286800384,0.5813621878623962,-6.696498466851608e-09,0.4453214108943939,0.5218918919563293,0.0043333773501217,0.444819301366806,0.4966470003128052,0.0016013440908864,0.4565116167068481,0.5002244710922241,0.0020325824152678,0.4607246220111847,0.5151332020759583,0.0019767654594033,0.466718316078186,0.5264852046966553,0.0022223165724426,0.4415621161460876,0.5819226503372192,-6.241543282214934e-09,0.4450926482677459,0.5212703347206116,0.0047661387361586,0.4444356262683868,0.4945919513702392,0.0021780147217214,0.4564381241798401,0.4991489350795746,0.0025148638524115,0.4605345129966736,0.5142208933830261,0.002350362483412,0.4670673906803131,0.5256114602088928,0.0022628945298492
0.441636323928833,0.5792642831802368,-1.0679095829857488e-08,0.4465403258800506,0.5220538377761841,0.0042755850590765,0.44719198346138,0.4877820909023285,0.0027395277284085,0.4583999216556549,0.4983150362968445,0.003031768836081,0.4614205956459045,0.5168106555938721,0.0021484144963324,0.4658728837966919,0.5314656496047974,0.0027651276905089,0.4415095448493957,0.5795970559120178,-1.5596162583619844e-08,0.4463089108467102,0.522606372833252,0.0047932779416441,0.4472782611846924,0.4902127385139465,0.0030730126891285,0.4583318531513214,0.4989213049411773,0.0033056882675737,0.4617402255535126,0.5164884924888611,0.0025053562130779,0.4660544991493225,0.5308179259300232,0.003104340750724
,,,,,,,,,,,,,,,,,,0.44207563996315,0.5801860690116882,-1.724502318722898e-08,0.4491136372089386,0.5205055475234985,0.0047041773796081,0.4512016475200653,0.4903585314750671,0.0040648062713444,0.4606799483299255,0.4984811544418335,0.0031960476189851,0.4633575081825256,0.5137821435928345,0.0013581739040091,0.4639661014080047,0.5283429026603699,0.0016971484292298
0.4617490172386169,0.5754187703132629,-2.763152195939256e-08,0.4506647884845733,0.5179888010025024,0.0019530300050973,0.4508064091205597,0.5052831768989563,0.0010853314306586,0.4572412073612213,0.5047288537025452,0.0013607745058834,0.4635855555534363,0.5146048069000244,0.0017025269335135,0.4675774872303009,0.5203416347503662,0.0049734488129615,0.4421086013317108,0.5805877447128296,-2.0441996539943833e-08,0.4469881951808929,0.5173665285110474,0.0055831596255302,0.4510884582996368,0.4895618259906769,0.0042266896925866,0.4609941840171814,0.498169869184494,0.0052078342996537,0.4651206731796264,0.5126331448554993,0.0037567557301372,0.4673114418983459,0.5297255516052246,0.0041055381298065
0.4426576793193817,0.5841822028160095,2.5614349752345333e-08,0.4503487050533294,0.5216235518455505,0.0054755886085331,0.4503084719181061,0.4924252927303314,0.0022033725399523,0.4609618484973907,0.4956156611442566,0.0023995020892471,0.4683413505554199,0.5095940828323364,0.0023136066738516,0.4719170033931732,0.5238699316978455,0.0043456917628645,0.4416596889495849,0.5826883912086487,-1.5778875095406878e-08,0.4480786919593811,0.5225441455841064,0.0080379676073789,0.4506707787513733,0.491647720336914,0.0077518406324088,0.4602868556976318,0.4972966909408569,0.0072535844519734,0.4645028412342071,0.5104919075965881,0.006047842092812,0.4679710268974304,0.5265564918518066,0.0062717739492654
,,,,,,,,,,,,,,,,,,0.4425612688064575,0.5832372307777405,-4.0062261064122147e-08,0.4486105442047119,0.5249753594398499,0.0069716987200081,0.4543806612491607,0.5074736475944519,0.0082513112574815,0.4584359526634216,0.5035548806190491,0.0081742815673351,0.461119681596756,0.5056003928184509,0.005188959185034,0.4599199891090393,0.520244836807251,0.0052834339439868
0.4502171874046325,0.5909019112586975,-3.85475367181698e-08,0.4486139416694641,0.5168228149414062,0.0008056557853706,0.4455988109111786,0.5110415816307068,-0.0009128177189268,0.4535629451274872,0.5122827887535095,-0.0009541285107843,0.4616038799285888,0.5195091962814331,0.0001832095585996,0.4678715169429779,0.5270683765411377,0.0013328131753951,0.441681444644928,0.5859498977661133,-6.148629694280316e-08,0.442646861076355,0.5219050049781799,0.0058343675918877,0.4434644281864166,0.5058678388595581,0.0028807981871068,0.4529220461845398,0.5057724118232727,0.0038810914847999,0.4608669579029083,0.5165470838546753,0.0035628417972475,0.4669318199157715,0.5279844999313354,0.0039579793810844
0.441929429769516,0.5925893783569336,-2.045458025179414e-08,0.444430410861969,0.5289344787597656,0.0049645625986158,0.4430263936519623,0.4973017871379852,0.0029310823883861,0.451976329088211,0.499464601278305,0.0029968111775815,0.4579067826271057,0.5139063596725464,0.0031838822178542,0.4649347364902496,0.5251063704490662,0.002748830942437,0.4412972331047058,0.5874882936477661,-1.8945875979170523e-08,0.4432669878005981,0.5248903632164001,0.0046465084888041,0.444108635187149,0.4926370978355407,0.0026720338501036,0.4529328644275665,0.4994634091854095,0.0043847472406923,0.4587191045284271,0.5128308534622192,0.0040711760520935,0.4677644670009613,0.5235336422920227,0.0019604670815169
,,,,,,,,,,,,,,,,,,0.4417948424816131,0.5865825414657593,-7.1679409074931755e-09,0.4409974813461303,0.5278522968292236,0.0052995420992374,0.4431484043598175,0.4937159717082977,0.0033268386032432,0.4527470171451568,0.4969435930252075,0.0041964026167988,0.4588272869586944,0.5078696608543396,0.0035966022405773,0.4663807451725006,0.5221182703971863,0.0025337825063616
0.4547820091247558,0.5819767713546753,-1.7618550174347547e-08,0.4503775537014007,0.5174908638000488,0.0024198803585022,0.4442795813083648,0.4994885921478271,-0.0016315630637109,0.4520358741283417,0.5038532018661499,-0.0022513826843351,0.4588138163089752,0.5141454935073853,-0.0009352721972391,0.4651840329170227,0.5216905474662781,0.0003903427568729,0.4409650266170501,0.5844942331314087,-2.2972409752242132e-08,0.4399950802326202,0.5248709917068481,0.0075280433520674,0.4424060583114624,0.4944577217102051,0.0030658633913844,0.4531473517417907,0.4994738698005676,0.0025798331480473,0.4586222171783447,0.5143982172012329,0.0030406794976443,0.4654081463813782,0.5264991521835327,0.0034582396037876
