X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5555504560470581,0.2561458647251129,-0.4638753831386566,0.5670232176780701,0.2320475280284881,-0.4474474489688873,0.5726639032363892,0.2325101792812347,-0.4475058019161224,0.5776898264884949,0.2331674396991729,-0.447587102651596,0.5486315488815308,0.2296300679445266,-0.4412204325199127,0.5428014993667603,0.2287435382604599,-0.4412954449653625,0.5373085737228394,0.2278534173965454,-0.4413632452487945,0.5883730053901672,0.2427286803722381,-0.303201824426651,0.5336340069770813,0.2345294058322906,-0.2767282426357269,0.5666056871414185,0.2818164527416229,-0.4071606695652008,0.5442190170288086,0.2803081274032593,-0.3993008136749267,0.6354902982711792,0.3848576545715332,-0.1873989254236221,0.4906466603279114,0.3751232624053955,-0.1336844563484192,0.687233567237854,0.5402669906616211,-0.154433399438858,0.4292708933353424,0.5445161461830139,-0.2287826985120773,0.6362247467041016,0.6413451433181763,-0.2971259355545044,0.4388794302940368,0.4991416037082672,-0.586190402507782,0.6145246624946594,0.6698086857795715,-0.3412528932094574,0.4508682787418365,0.4828682839870453,-0.6489155292510986,0.6071414947509766,0.6468697190284729,-0.3498704731464386,0.4583553671836853,0.453557550907135,-0.6540019512176514,0.6116245985031128,0.6341312527656555,-0.2980218827724457,0.4587495923042297,0.4560693502426147,-0.5932368040084839,0.5866016745567322,0.7421188950538635,-0.0216032546013593,0.5127270817756653,0.7369483709335327,0.0218661203980445,0.5745856165885925,0.9667350053787231,-0.0519611127674579,0.5008994936943054,0.9555336236953736,0.0573131963610649,0.574378490447998,1.1345901489257812,0.2964226603507995,0.5095013976097107,1.014646053314209,0.4766842722892761,0.5725209712982178,1.155252456665039,0.3249038159847259,0.5042598247528076,1.112458109855652,0.5179595947265625,0.5697395205497742,1.2123996019363403,0.2143110781908035,0.4927285611629486,1.1688501834869385,0.4176271557807922
0.5563458204269409,0.2556741535663605,-0.4608336985111236,0.5678433179855347,0.2314940094947815,-0.4441021978855133,0.5734301209449768,0.2319304645061493,-0.4441570341587066,0.5784708261489868,0.232705533504486,-0.4442302286624908,0.5494718551635742,0.2292195409536361,-0.438370794057846,0.5436021089553833,0.2284294068813324,-0.438450276851654,0.5380443334579468,0.2276579290628433,-0.4385113716125488,0.5888980627059937,0.2423478811979293,-0.3001458048820495,0.5340982675552368,0.2343659996986389,-0.2757056355476379,0.5672851800918579,0.2813164889812469,-0.4041405320167541,0.5448753833770752,0.2798841595649719,-0.3969620168209076,0.6360185146331787,0.3849187195301056,-0.1858718395233154,0.4908470213413238,0.3750856518745422,-0.1338791996240615,0.6877767443656921,0.5404877662658691,-0.1512586921453476,0.4290192723274231,0.54317307472229,-0.2275359183549881,0.6363722085952759,0.6418269872665405,-0.2942841947078705,0.4385510981082916,0.5006352066993713,-0.5746117830276489,0.6146351099014282,0.6699085831642151,-0.3386645913124084,0.4506456255912781,0.4868946075439453,-0.6370270848274231,0.607318639755249,0.6468711495399475,-0.3480374217033386,0.4582543969154358,0.4563197791576385,-0.641129195690155,0.6118170619010925,0.6341500878334045,-0.2956377565860748,0.4586928784847259,0.4583670198917389,-0.5813450813293457,0.5868244767189026,0.7416695356369019,-0.0189007464796304,0.5130208134651184,0.736934244632721,0.0191579461097717,0.574627697467804,0.9666513800621032,-0.0391330048441886,0.5010961294174194,0.9551391005516052,0.0534054338932037,0.5736254453659058,1.127188801765442,0.3483359217643738,0.5090191960334778,1.0794473886489868,0.4645512998104095,0.5714532136917114,1.1458163261413574,0.3818437159061432,0.5053590536117554,1.113418459892273,0.5054466724395752,0.5688510537147522,1.2081894874572754,0.2787874937057495,0.4946379661560058,1.1710678339004517,0.4057537019252777
0.5566439032554626,0.2556854784488678,-0.4620570540428161,0.5682389140129089,0.2314852327108383,-0.4455263018608093,0.5738270878791809,0.231922760605812,-0.4455794394016266,0.5789681673049927,0.2326986044645309,-0.4456543028354645,0.5499621629714966,0.2292224019765854,-0.439697802066803,0.5441212058067322,0.2284305095672607,-0.4397779405117035,0.5386297702789307,0.2276609688997268,-0.4398409724235534,0.5894905924797058,0.2422985136508941,-0.3014975786209106,0.5347842574119568,0.2343518435955047,-0.2746011912822723,0.5676735043525696,0.2813280820846557,-0.4054394364356994,0.5453239679336548,0.2799348533153534,-0.3979284465312958,0.6366474628448486,0.385131299495697,-0.1858685314655304,0.4913713335990906,0.3748936951160431,-0.1275164484977722,0.6885266900062561,0.5409653186798096,-0.1522169560194015,0.4289370477199554,0.5428826212882996,-0.2189877927303314,0.6366610527038574,0.6423443555831909,-0.2973515093326568,0.4386679530143738,0.5036051869392395,-0.5757867693901062,0.6147266030311584,0.6701050400733948,-0.3427501320838928,0.4506997466087341,0.4922602772712707,-0.6394082307815552,0.6074270606040955,0.6469244956970215,-0.3522920310497284,0.4583974480628967,0.4601794481277466,-0.6462298631668091,0.6119689345359802,0.6342490911483765,-0.2987433075904846,0.4588387012481689,0.4613892436027527,-0.5836780071258545,0.5871375799179077,0.7420621514320374,-0.0195564590394496,0.513107180595398,0.7375059127807617,0.0198231413960456,0.5745856761932373,0.9677513241767884,-0.0679653733968734,0.5010905861854553,0.9569999575614928,0.049253161996603,0.5738564729690552,1.1408718824386597,0.3056389689445495,0.5063592195510864,1.11858069896698,0.4492116570472717,0.5716678500175476,1.1613463163375854,0.3362206518650055,0.5053161978721619,1.1322492361068726,0.487760841846466,0.5689911842346191,1.2213826179504397,0.2158684730529785,0.4944624006748199,1.1884019374847412,0.3713943660259247
0.5578993558883667,0.2556424736976623,-0.4652976393699646,0.5694606900215149,0.2314535081386566,-0.4480355679988861,0.5749329328536987,0.2318822294473648,-0.4480962753295898,0.5802360773086548,0.2326805889606475,-0.4481838643550873,0.5511590242385864,0.2292163074016571,-0.4426390528678894,0.5452495217323303,0.2284231036901474,-0.442727655172348,0.539865255355835,0.2276555001735687,-0.4427966177463531,0.5905017852783203,0.24224653840065,-0.3022996783256531,0.5355589389801025,0.2343449294567108,-0.2757295072078705,0.5687947869300842,0.2813245356082916,-0.4073672890663147,0.5465331673622131,0.2799286842346191,-0.4003361165523529,0.637395977973938,0.385442703962326,-0.1871924102306366,0.4915521740913391,0.375261127948761,-0.1295691430568695,0.6901677846908569,0.542103111743927,-0.1547538340091705,0.4287750720977783,0.5463416576385498,-0.2269592583179474,0.6369580030441284,0.6434586048126221,-0.3023508787155151,0.4388950765132904,0.5047646164894104,-0.5815870761871338,0.6149412989616394,0.6705281734466553,-0.3476818203926086,0.4510458111763,0.4920258522033691,-0.6441199779510498,0.6076958775520325,0.6473912000656128,-0.3554643392562866,0.4587852954864502,0.4613842368125915,-0.6500381231307983,0.6123008728027344,0.6349459290504456,-0.3030824661254883,0.4591820240020752,0.4625167846679687,-0.5889285206794739,0.5873820781707764,0.7427514791488647,-0.0196902304887771,0.5130598545074463,0.7375144958496094,0.0199611503630876,0.5746853947639465,0.9687198996543884,-0.0666872337460517,0.5010051131248474,0.9590641260147096,0.0500755496323108,0.5734681487083435,1.142878770828247,0.3015570342540741,0.5060133337974548,1.1135382652282717,0.4579457342624664,0.5711809396743774,1.163611888885498,0.3319162130355835,0.5057848691940308,1.131942629814148,0.4986209869384765,0.5689186453819275,1.223493576049805,0.2172555923461914,0.4943769574165344,1.1882661581039429,0.3913218677043915
0.5592123866081238,0.2556354999542236,-0.5223659873008728,0.5707398653030396,0.2314371764659881,-0.5064635276794434,0.5760844349861145,0.2318508774042129,-0.5064997673034668,0.5815067291259766,0.2326653152704239,-0.5065979361534119,0.5523519515991211,0.2292103171348571,-0.5010448694229126,0.5463083982467651,0.2284172028303146,-0.5011081695556641,0.5409441590309143,0.2276650965213775,-0.5011980533599854,0.5915265083312988,0.2422439306974411,-0.3556194305419922,0.5361509919166565,0.2343552708625793,-0.3323079943656921,0.5699807405471802,0.2813257873058319,-0.4621153771877289,0.5476782321929932,0.2799635231494903,-0.4553835391998291,0.6381901502609253,0.385804533958435,-0.2281733453273773,0.4917666912078857,0.3752322196960449,-0.1748769581317901,0.691358208656311,0.5427786707878113,-0.1989177912473678,0.4285004138946533,0.547085165977478,-0.2728215754032135,0.6382749080657959,0.6439026594161987,-0.3506239950656891,0.4390637278556824,0.5041269659996033,-0.6319583654403687,0.6160007119178772,0.6707319021224976,-0.3995187282562256,0.45119109749794,0.4927514791488647,-0.6954805254936218,0.6088233590126038,0.6474452018737793,-0.4068086743354797,0.4590868055820465,0.4617015123367309,-0.7023700475692749,0.6134797930717468,0.6350937485694885,-0.3513292074203491,0.4594215750694275,0.462210088968277,-0.6395145654678345,0.5876191854476929,0.7432335019111633,-0.0207185335457324,0.5132512450218201,0.7379648685455322,0.0210100151598453,0.574678897857666,0.9688202738761902,-0.0646911412477493,0.501093327999115,0.958665132522583,0.1093531399965286,0.5735313296318054,1.1535998582839966,0.258730947971344,0.5082289576530457,1.0397775173187256,0.5421433448791504,0.5711827874183655,1.1774228811264038,0.2830071747303009,0.5071527361869812,1.1202975511550903,0.5836783647537231,0.5714556574821472,1.2331349849700928,0.155750423669815,0.4938953518867492,1.174678087234497,0.4744792580604553
0.5599713921546936,0.2556158602237701,-0.5165904760360718,0.5714821219444275,0.2314205169677734,-0.4997958242893219,0.5767305493354797,0.2318293899297714,-0.4998483061790466,0.5821423530578613,0.2326588928699493,-0.4999562203884125,0.5532990097999573,0.2291951328516006,-0.4937429428100586,0.5472524166107178,0.2283840179443359,-0.4938187599182129,0.541978120803833,0.2276464104652404,-0.493890106678009,0.5923370122909546,0.2422400116920471,-0.3498194813728332,0.5371698141098022,0.2342838495969772,-0.3236758112907409,0.5705433487892151,0.2812926471233368,-0.4569891095161438,0.5485228896141052,0.2799223661422729,-0.4493469297885895,0.6387394070625305,0.3863155841827392,-0.2265651524066925,0.4923123717308044,0.3754466474056244,-0.1687477827072143,0.6921678781509399,0.5431304574012756,-0.2039646357297897,0.4287168085575104,0.5463494062423706,-0.2684741914272308,0.6393986940383911,0.6444101929664612,-0.3570194542407989,0.4391868114471435,0.5031768679618835,-0.6303499341011047,0.6168192028999329,0.6712338328361511,-0.4069169163703918,0.4514035284519195,0.4906884133815765,-0.6945656538009644,0.6099332571029663,0.647757351398468,-0.4126689434051513,0.4593170583248138,0.4602431058883667,-0.7009540796279907,0.6147082448005676,0.6354271173477173,-0.3573490381240845,0.4596447944641113,0.4610860645771026,-0.6380531787872314,0.5880528688430786,0.7442506551742554,-0.0224622972309589,0.5140739679336548,0.7399924993515015,0.0227315369993448,0.574440598487854,0.968372881412506,-0.0676736757159233,0.5011559724807739,0.9590985774993896,0.0993244424462318,0.5716937780380249,1.1530654430389404,0.2695746123790741,0.5109205842018127,1.0231916904449463,0.5412030220031738,0.5686479210853577,1.177051663398743,0.2964852452278137,0.5100952386856079,1.1075938940048218,0.584368109703064,0.5703317523002625,1.2316124439239502,0.1760172396898269,0.4942750036716461,1.1599801778793335,0.4823793470859527
0.5608996748924255,0.2555562257766723,-0.51439368724823,0.5722571611404419,0.2313721179962158,-0.4978660941123962,0.5773897171020508,0.2317831814289093,-0.4979185163974762,0.582844614982605,0.2326353341341018,-0.4980223178863525,0.5542270541191101,0.2291572093963623,-0.4916132986545563,0.5481520295143127,0.2283425629138946,-0.4916824400424957,0.5429343581199646,0.2276368886232376,-0.4917422235012054,0.5932512879371643,0.242236778140068,-0.3481065034866333,0.5379632711410522,0.2342773675918579,-0.3210043609142303,0.5712689757347107,0.2812193036079407,-0.4548230171203613,0.5494452118873596,0.279858648777008,-0.4469142854213714,0.6396182775497437,0.3866061270236969,-0.223757117986679,0.4932921826839447,0.3755907714366913,-0.1639012992382049,0.6926954984664917,0.5443504452705383,-0.1973932981491089,0.42940554022789,0.5459489822387695,-0.2593825459480285,0.6399146318435669,0.6451380252838135,-0.3492738306522369,0.439145565032959,0.502985954284668,-0.6227775812149048,0.6172287464141846,0.671766996383667,-0.3986471891403198,0.4510613977909088,0.4900948703289032,-0.6866599321365356,0.6104201078414917,0.648231565952301,-0.4053338170051574,0.4589866995811462,0.4589648842811584,-0.6940732002258301,0.6152016520500183,0.6358785033226013,-0.3498321771621704,0.4594991207122803,0.4601521790027618,-0.6308902502059937,0.5888924598693848,0.7442625164985657,-0.0231510587036609,0.5150519609451294,0.7399725914001465,0.0234224945306777,0.5744344592094421,0.9686253666877748,-0.0667605847120285,0.5012386441230774,0.9606974124908448,0.09154012799263,0.5718879699707031,1.1607683897018433,0.2563537955284118,0.507452130317688,1.0956097841262815,0.5202211141586304,0.5686668753623962,1.1856318712234497,0.2808778584003448,0.5094841718673706,1.1182719469070437,0.5642643570899963,0.570823073387146,1.238793969154358,0.1534399539232254,0.4934111535549164,1.17036771774292,0.4773878157138824
0.5617961883544922,0.2557004392147064,-0.5112187266349792,0.5730141401290894,0.2314856797456741,-0.4940970838069916,0.5781594514846802,0.2318883240222931,-0.4941454827785492,0.5836765766143799,0.2327464371919632,-0.4942411482334137,0.5550020337104797,0.2293088883161544,-0.4878458976745605,0.5489220023155212,0.228455439209938,-0.4878962934017181,0.5437363386154175,0.2277430146932602,-0.4879574775695801,0.5941635370254517,0.2422758489847183,-0.3447538912296295,0.5386258363723755,0.234333649277687,-0.3173355758190155,0.5722137689590454,0.2813209593296051,-0.4521172642707824,0.5504410266876221,0.2799814343452453,-0.4440735280513763,0.6405271887779236,0.3866192698478699,-0.2197493016719818,0.4936654567718506,0.3756226301193237,-0.1607702672481537,0.6940737962722778,0.5448787808418274,-0.1911810040473938,0.4308777749538421,0.545832097530365,-0.2501882314682007,0.6404133439064026,0.6453118920326233,-0.3413160443305969,0.4389005601406097,0.5008177161216736,-0.6094343662261963,0.6181264519691467,0.6721069812774658,-0.3910025656223297,0.4503863453865051,0.4870820045471191,-0.6725448966026306,0.6111270189285278,0.6487501859664917,-0.3981023132801056,0.4580243527889251,0.4554689526557922,-0.679125189781189,0.6157665848731995,0.6362131834030151,-0.342113584280014,0.4587695598602295,0.4569671750068664,-0.6174628734588623,0.5897737741470337,0.744665265083313,-0.023415133357048,0.5155841708183289,0.7402464151382446,0.023677784949541,0.5744503736495972,0.9682167768478394,-0.047709047794342,0.501535952091217,0.9608283042907716,0.0840706601738929,0.5718588829040527,1.1359423398971558,0.3336230218410492,0.510029673576355,1.035057544708252,0.4884063303470611,0.5687389373779297,1.1552531719207764,0.3658327460289001,0.5092740654945374,1.1170395612716677,0.5280846357345581,0.5685254335403442,1.2156569957733154,0.2588377296924591,0.4933516383171081,1.169358730316162,0.430174171924591
0.5620995759963989,0.2564870715141296,-0.5090890526771545,0.5732173323631287,0.2322372049093246,-0.4910780787467956,0.5783419609069824,0.2325702309608459,-0.491135835647583,0.5838359594345093,0.2332356125116348,-0.4912426471710205,0.5553067922592163,0.2301500290632248,-0.4847267270088196,0.549296498298645,0.2291204631328582,-0.4847862720489502,0.5442268252372742,0.2282150536775589,-0.4848279058933258,0.5944610834121704,0.2424462437629699,-0.3373618721961975,0.5394107103347778,0.2345972061157226,-0.309172123670578,0.572630763053894,0.2817904651165008,-0.4477406144142151,0.551016628742218,0.2805670201778412,-0.4394412040710449,0.6413074731826782,0.3867714703083038,-0.2119820863008499,0.4947413802146911,0.3758592307567596,-0.1520973742008209,0.6943353414535522,0.5457322597503662,-0.1804402768611908,0.4320693910121918,0.5473085045814514,-0.2461489737033844,0.6408125162124634,0.6457240581512451,-0.3311021327972412,0.4389472007751465,0.4988269805908203,-0.6098809838294983,0.6189664602279663,0.6722370982170105,-0.3777267932891845,0.449806272983551,0.4807172417640686,-0.6736502051353455,0.6119886636734009,0.6489308476448059,-0.388110876083374,0.4572116434574127,0.4500942230224609,-0.680991530418396,0.6164791584014893,0.6364710330963135,-0.3331432938575744,0.4582847058773041,0.4528626203536987,-0.6183137893676758,0.5905412435531616,0.7447057366371155,-0.0234288964420557,0.5156572461128235,0.74009108543396,0.0236926227807998,0.5747466087341309,0.968335211277008,-0.0578764975070953,0.5018426775932312,0.9616373777389526,0.0580237731337547,0.571876049041748,1.1364024877548218,0.3148453533649444,0.5114701390266418,1.024104356765747,0.4860478341579437,0.5688167214393616,1.155903458595276,0.3455187678337097,0.5092869997024536,1.1129000186920166,0.5273319482803345,0.5685341358184814,1.2160686254501345,0.2354209423065185,0.4942910075187683,1.166357159614563,0.4273862838745117
0.5627985596656799,0.2567438781261444,-0.4969490468502044,0.5738404393196106,0.2324799001216888,-0.4810565114021301,0.5789756178855896,0.2327860742807388,-0.4811095297336578,0.5844732522964478,0.2334282398223877,-0.4811587929725647,0.5559288263320923,0.2305012792348861,-0.4736130237579345,0.5498853921890259,0.2294533252716064,-0.4737363457679748,0.5447991490364075,0.2285031378269195,-0.4738044142723083,0.5950212478637695,0.2426079362630844,-0.3355122208595276,0.5398857593536377,0.2349996417760849,-0.3037634789943695,0.5733710527420044,0.2821038067340851,-0.4394170343875885,0.5516729950904846,0.2809064984321594,-0.4299423098564148,0.6423024535179138,0.3878135979175567,-0.2148801535367965,0.4954100549221039,0.3767277300357818,-0.1440312564373016,0.6947900652885437,0.546625554561615,-0.1825489997863769,0.4330751001834869,0.5518831610679626,-0.2375057935714721,0.6408286094665527,0.6462939977645874,-0.3315935432910919,0.4386447370052337,0.495036244392395,-0.6017144322395325,0.6192180514335632,0.6727215051651001,-0.3779850304126739,0.4481527209281921,0.4735630750656128,-0.6643624305725098,0.6122332215309143,0.6496068835258484,-0.3873622119426727,0.4553867280483246,0.4444879293441772,-0.6730949878692627,0.6166589856147766,0.6369957327842712,-0.3330056071281433,0.4565430283546448,0.447646290063858,-0.6098785400390625,0.5914696455001831,0.7458081841468811,-0.0247964467853307,0.5160366296768188,0.7406638860702515,0.0250561777502298,0.5747728943824768,0.9665431380271912,-0.0317051149904727,0.50224769115448,0.9616184830665588,0.0850267857313156,0.5717398524284363,1.1143406629562378,0.4017994403839111,0.5123112797737122,1.01849627494812,0.4874824583530426,0.5689217448234558,1.1284286975860596,0.4403562545776367,0.5091625452041626,1.109947681427002,0.5276962518692017,0.5640788674354553,1.1975154876708984,0.3431854546070099,0.4942718148231506,1.1631940603256226,0.4258109927177429
