X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5152624845504761,0.3759889900684356,-0.3169922232627868,0.5225123167037964,0.3527168035507202,-0.2936471998691559,0.5270888209342957,0.3536001145839691,-0.2937993705272674,0.5319193601608276,0.3546885251998901,-0.2937607765197754,0.5071958303451538,0.349565327167511,-0.2949506640434265,0.5010457038879395,0.3489478826522827,-0.2950679659843445,0.4953359961509704,0.3488861620426178,-0.2951691746711731,0.5362622141838074,0.3677890002727508,-0.1413470953702926,0.4858087599277496,0.3615836799144745,-0.1495757550001144,0.5220698118209839,0.404183566570282,-0.261722981929779,0.5028496980667114,0.4026117920875549,-0.2629492878913879,0.5745416879653931,0.5094435214996338,-0.0587322898209095,0.4416850507259369,0.512498140335083,-0.059394247829914,0.5961639285087585,0.6757444739341736,-0.101491555571556,0.4274474084377289,0.6701812148094177,-0.1365748345851898,0.5792543292045593,0.7196394801139832,-0.3744168281555176,0.434514582157135,0.7295349836349487,-0.4499036371707916,0.5650787353515625,0.7482454180717468,-0.4459707140922546,0.4450268149375915,0.7526183128356934,-0.5155196785926819,0.5580185055732727,0.7220611572265625,-0.461766630411148,0.4512341022491455,0.7283953428268433,-0.538872480392456,0.5605868101119995,0.7121301293373108,-0.3860237598419189,0.4504279196262359,0.7194920182228088,-0.4651594161987304,0.5451822280883789,0.8459131121635437,0.0028941656928509,0.4708214700222015,0.8473462462425232,-0.0019852616824209,0.5528598427772522,1.098117113113403,-0.0267698913812637,0.4703158438205719,1.063071370124817,0.0888504832983017,0.5572681427001953,1.3126990795135498,0.2687497735023498,0.4810865521430969,1.3098514080047607,0.3582261204719543,0.5602388381958008,1.3444209098815918,0.2920718789100647,0.479445219039917,1.3435289859771729,0.3814478814601898,0.547948956489563,1.3890684843063354,0.1555391103029251,0.4988086819648742,1.3822084665298462,0.2248965799808502
0.5152229070663452,0.3759551048278808,-0.316861093044281,0.522488534450531,0.3526805341243744,-0.2933112680912018,0.527066171169281,0.353535532951355,-0.293464332818985,0.5319010615348816,0.3546029925346374,-0.293429434299469,0.5071396827697754,0.349577933549881,-0.2947729229927063,0.5010107755661011,0.348953515291214,-0.2948860228061676,0.4953206479549408,0.3488995730876922,-0.2949865460395813,0.5362523794174194,0.3677098453044891,-0.1418706774711609,0.4858076572418213,0.3615940511226654,-0.149102583527565,0.5220610499382019,0.4040925800800323,-0.2613259553909302,0.5028432011604309,0.4025524854660034,-0.262717604637146,0.574667751789093,0.5094703435897827,-0.0600111968815326,0.4417008757591247,0.5122997760772705,-0.0593529529869556,0.5961353778839111,0.67625492811203,-0.1071770191192627,0.4271744191646576,0.668968915939331,-0.1366578936576843,0.5782573223114014,0.7197044491767883,-0.3803772330284118,0.4354872703552246,0.7288623452186584,-0.4514026641845703,0.5636052489280701,0.7481669187545776,-0.451054960489273,0.4460179209709167,0.7526381611824036,-0.5169550180435181,0.5567268133163452,0.7217473387718201,-0.4668680131435394,0.452282577753067,0.728102445602417,-0.5389789938926697,0.5593989491462708,0.7119468450546265,-0.3914837837219238,0.4513844847679138,0.7188087701797485,-0.46600142121315,0.5451785922050476,0.8457549810409546,0.0027047609910368,0.4708217680454254,0.847145140171051,-0.0017885472625494,0.5524892807006836,1.0982550382614136,-0.0301052089780569,0.470374584197998,1.0761858224868774,0.0848912671208381,0.5572639107704163,1.313877820968628,0.2624762654304504,0.4815798699855804,1.3110607862472534,0.3618915379047394,0.5602651834487915,1.345676302909851,0.2860464453697204,0.4800070822238922,1.3444502353668213,0.3866253793239593,0.5478628277778625,1.3900858163833618,0.1497938930988311,0.4996468126773834,1.3836950063705444,0.2339191138744354
0.5153498649597168,0.3750520050525665,-0.3171145319938659,0.5225228667259216,0.3513955473899841,-0.293522447347641,0.5271120071411133,0.3521861732006073,-0.2936782240867615,0.5319234132766724,0.3532277941703796,-0.2936449944972992,0.5071783661842346,0.3487612903118133,-0.2948130071163177,0.501041054725647,0.3483872413635254,-0.2949269711971283,0.4953689575195312,0.348481148481369,-0.2950249910354614,0.5362423062324524,0.3665880560874939,-0.1433931440114975,0.4858167171478271,0.3613774478435516,-0.1487401574850082,0.522118866443634,0.4033001661300659,-0.2618138492107391,0.502997875213623,0.4019821882247925,-0.2629693150520324,0.5747029185295105,0.5094435214996338,-0.0634466931223869,0.4418830871582031,0.5121808052062988,-0.0588346421718597,0.5962366461753845,0.6767898797988892,-0.108790099620819,0.427096277475357,0.6678730249404907,-0.1342291384935379,0.5772531032562256,0.7197707295417786,-0.3770050406455993,0.4360441267490387,0.7277940511703491,-0.4478849470615387,0.5623553395271301,0.7480693459510803,-0.4474853575229645,0.4462011754512787,0.7524715065956116,-0.5127545595169067,0.5558300018310547,0.7214805483818054,-0.4658224582672119,0.4527132511138916,0.7277185320854187,-0.5334643125534058,0.5584967136383057,0.7118458151817322,-0.3889558315277099,0.4519814848899841,0.7181470990180969,-0.4616881906986236,0.5450968742370605,0.8456045389175415,0.0009396150708198,0.4706615805625915,0.8469647765159607,-8.278559835162014e-05,0.5515443086624146,1.0982362031936646,-0.044982049614191,0.4703287184238434,1.0823934078216553,0.06904898583889,0.5571500658988953,1.3134372234344482,0.2505367696285248,0.4813232421875,1.3104630708694458,0.3572328388690948,0.5602360963821411,1.3450583219528198,0.2740519940853119,0.479900449514389,1.3434937000274658,0.3825162053108215,0.5478092432022095,1.3898507356643677,0.1386855095624923,0.4989427924156189,1.3829944133758545,0.2313004732131958
0.5153975486755371,0.3750613033771515,-0.3190255165100097,0.5225218534469604,0.3513975143432617,-0.2951865792274475,0.5271092057228088,0.3521777689456939,-0.2953328490257263,0.5319197177886963,0.353199154138565,-0.2952934801578522,0.5072367787361145,0.3487673997879028,-0.2963695228099823,0.5011149644851685,0.3483788073062897,-0.2964848279953003,0.4954939782619476,0.3484529256820678,-0.296585738658905,0.5361781120300293,0.3664336800575256,-0.1453504860401153,0.4858864843845367,0.361256331205368,-0.1497125327587127,0.5221171379089355,0.4033025205135345,-0.2639075219631195,0.503063440322876,0.4019854664802551,-0.2649364471435547,0.5746554136276245,0.5094506740570068,-0.0661791115999221,0.4419883787631988,0.511966347694397,-0.058932464569807,0.5963531732559204,0.6768200993537903,-0.1125594601035118,0.4268036484718323,0.6679786443710327,-0.1343086212873459,0.5772993564605713,0.7198119163513184,-0.382560133934021,0.4363019466400146,0.7276257872581482,-0.4477644562721252,0.5621457099914551,0.74806147813797,-0.4530631899833679,0.4466034471988678,0.7524784803390503,-0.5127116441726685,0.5553504228591919,0.7213132977485657,-0.4690248966217041,0.453216403722763,0.7275487184524536,-0.5328595638275146,0.5582078695297241,0.7117117047309875,-0.3934745490550995,0.4523852467536926,0.7177609205245972,-0.4614810347557068,0.5449668169021606,0.8456469774246216,0.0008576960535719,0.4706195294857025,0.8470121026039124,1.0847984412976077e-05,0.5510808825492859,1.0983558893203735,-0.0448681376874446,0.4701196253299713,1.084809422492981,0.0729705765843391,0.5560396909713745,1.3138213157653809,0.2569535374641418,0.4811789393424988,1.3105226755142212,0.3648402094841003,0.5593382716178894,1.3455018997192385,0.2811652719974518,0.4797577857971191,1.3437649011611938,0.3904281258583069,0.5458784103393555,1.3900210857391355,0.1454670131206512,0.4986827969551086,1.3828248977661133,0.2377896606922149
0.5153920650482178,0.3753138780593872,-0.3204092681407928,0.5225095748901367,0.3515576124191284,-0.2967433929443359,0.5270934700965881,0.3522627353668213,-0.2968809306621551,0.5319029092788696,0.3532342612743377,-0.2968305647373199,0.5072177648544312,0.3490773737430572,-0.2979937493801117,0.5011118054389954,0.3486658930778503,-0.298101931810379,0.4954956471920013,0.3487244546413421,-0.298210859298706,0.5361692905426025,0.3664142489433288,-0.1463234275579452,0.4858933091163635,0.3613572418689728,-0.150669053196907,0.5221155881881714,0.4033408761024475,-0.2649260461330414,0.5030866265296936,0.4020632803440094,-0.2660170197486877,0.5746369361877441,0.5093370676040649,-0.0660297349095344,0.4419602453708648,0.5121290683746338,-0.058917336165905,0.5964339375495911,0.6770183444023132,-0.1146886721253395,0.4260262846946716,0.6689751148223877,-0.1378112882375717,0.5772849917411804,0.719851016998291,-0.3916009068489074,0.4365259706974029,0.7276486754417419,-0.454868733882904,0.5618705153465271,0.7480455040931702,-0.4627062678337097,0.4471296370029449,0.7525001764297485,-0.5196493864059448,0.5551027059555054,0.7211505174636841,-0.4776946008205414,0.4534980356693268,0.7274398803710938,-0.5394579768180847,0.5579907894134521,0.7115347385406494,-0.4023014605045318,0.4525473713874817,0.7176351547241211,-0.4686306416988373,0.5449213981628418,0.8458344340324402,0.0008292767452076,0.4706234037876129,0.8471264243125916,5.066355879534967e-05,0.5511518120765686,1.0986740589141846,-0.0380820110440254,0.4696170389652252,1.0493229627609253,0.0830164328217506,0.5560411810874939,1.3159668445587158,0.2591645121574402,0.4814812541007995,1.3118829727172852,0.3686095178127289,0.5594258904457092,1.3480457067489624,0.2841684222221374,0.4799830913543701,1.3456727266311646,0.3941540718078613,0.54581218957901,1.3915231227874756,0.1484767794609069,0.4994859099388122,1.384384036064148,0.2393539696931839
0.5153927803039551,0.3753528594970703,-0.3227269649505615,0.5224985480308533,0.351576030254364,-0.2986329197883606,0.5270621180534363,0.352272480726242,-0.2987837195396423,0.5318726897239685,0.3532353937625885,-0.298738032579422,0.507226824760437,0.3491813540458679,-0.3002588152885437,0.5011371374130249,0.3487646579742431,-0.3003726601600647,0.4955528378486633,0.3488126397132873,-0.3004787564277649,0.5361156463623047,0.3663348853588104,-0.1464572995901107,0.4859424531459808,0.3613554239273071,-0.1520555168390274,0.5221104025840759,0.4033382534980774,-0.2662459313869476,0.5031267404556274,0.4020666778087616,-0.2678832113742828,0.5745556354522705,0.5089888572692871,-0.064472958445549,0.4419697225093841,0.5119287967681885,-0.0597670003771781,0.5965550541877747,0.6758662462234497,-0.1126146465539932,0.4251525998115539,0.6689674854278564,-0.1398957073688507,0.5774135589599609,0.7199203372001648,-0.3876897990703583,0.4365540444850921,0.7275170087814331,-0.459139347076416,0.5619480013847351,0.7482922673225403,-0.4582100808620453,0.4475612640380859,0.7524681091308594,-0.5247863531112671,0.5549512505531311,0.7212914228439331,-0.4751588702201843,0.4539101123809814,0.7272232174873352,-0.5451921224594116,0.5578159093856812,0.7116054892539978,-0.3993948698043823,0.4527643322944641,0.7173798680305481,-0.4730270802974701,0.544904887676239,0.8450602293014526,0.0010931009892374,0.4706233143806457,0.8466379642486572,-0.000219246794586,0.5509434342384338,1.0987261533737185,-0.0432575307786464,0.4696854948997497,1.0840129852294922,0.0683224722743034,0.5557780265808105,1.3157896995544434,0.2612999975681305,0.4813947081565857,1.312572002410889,0.3687886595726013,0.5591027736663818,1.3476755619049072,0.2861028611660003,0.4798965454101562,1.3457294702529907,0.396099328994751,0.5457737445831299,1.3917198181152344,0.1503254473209381,0.4992895126342773,1.385055661201477,0.2421457767486572
0.5153837203979492,0.3753482699394226,-0.3226386606693268,0.5224770307540894,0.3515758216381073,-0.2986082136631012,0.527013897895813,0.3522558510303497,-0.2987557053565979,0.5318320393562317,0.3531943559646606,-0.2987146973609924,0.5072081685066223,0.3491934239864349,-0.300135999917984,0.5011304616928101,0.3487722873687744,-0.3002461791038513,0.4955504834651947,0.3488162457942962,-0.3003460764884949,0.5360674858093262,0.3662557899951935,-0.1474975049495697,0.4859440326690674,0.3613456189632416,-0.1525726914405822,0.5221028327941895,0.4033014178276062,-0.2665645182132721,0.5031282305717468,0.4020485877990722,-0.2680509686470032,0.57445228099823,0.5089842677116394,-0.0666615813970565,0.4419713914394378,0.5119501948356628,-0.059931457042694,0.5969123244285583,0.6756580471992493,-0.1111534088850021,0.4251299798488617,0.6690075397491455,-0.1394522935152053,0.5775160193443298,0.7201161980628967,-0.3809334635734558,0.4365081191062927,0.7275310754776001,-0.4576132297515869,0.5620829463005066,0.7487026453018188,-0.4506112039089203,0.44765505194664,0.7524476647377014,-0.5231946706771851,0.5549230575561523,0.7215771079063416,-0.4659064710140228,0.4537389874458313,0.7271005511283875,-0.544607937335968,0.557757556438446,0.7117767930030823,-0.3913676738739013,0.4526208937168121,0.717258632183075,-0.4719642102718353,0.5449028611183167,0.8446199297904968,6.577507883775979e-05,0.4706684648990631,0.8464592695236206,0.0008106683380901,0.5509461760520935,1.0987160205841064,-0.0404908433556556,0.4691182672977447,1.047913908958435,0.0731719955801963,0.5558596849441528,1.315577268600464,0.2623620927333832,0.4815311431884765,1.3127824068069458,0.369717538356781,0.5592143535614014,1.3473830223083496,0.2868147492408752,0.4801779687404632,1.3458497524261477,0.395877480506897,0.5458822846412659,1.391546607017517,0.1510434448719024,0.4991935789585113,1.385083794593811,0.2433662712574005
0.5151271224021912,0.3753438591957092,-0.3225713968276977,0.5223528146743774,0.3515822887420654,-0.2986328601837158,0.5268487930297852,0.3522610068321228,-0.2987785935401916,0.5317362546920776,0.3531971275806427,-0.2987387180328369,0.5069662928581238,0.3491867482662201,-0.2999505400657654,0.5009936690330505,0.3487637042999267,-0.3000598549842834,0.4954121708869934,0.3488045036792755,-0.3001600205898285,0.5360617637634277,0.3662603497505188,-0.1483958214521408,0.4859392046928406,0.361325740814209,-0.1522977501153946,0.5220040678977966,0.4033156037330627,-0.2668325901031494,0.5029421448707581,0.4020511209964752,-0.267988383769989,0.5745198726654053,0.5090827941894531,-0.0678011029958725,0.4419813752174377,0.5119845867156982,-0.0598446018993854,0.5969437956809998,0.6761636734008789,-0.1105051264166832,0.4252170920372009,0.6692121028900146,-0.1387863159179687,0.577180802822113,0.7209352254867554,-0.3793508410453796,0.4364060759544372,0.7274736762046814,-0.4568878710269928,0.5618898272514343,0.7490954995155334,-0.4484632015228271,0.4474418759346008,0.7521239519119263,-0.522488534450531,0.5547578930854797,0.721933901309967,-0.4631392955780029,0.4534555077552795,0.7266546487808228,-0.542787492275238,0.5574555397033691,0.7121424078941345,-0.3892690241336822,0.4524032175540924,0.7169922590255737,-0.4708760380744934,0.5449434518814087,0.8446180820465088,7.10023523424752e-05,0.4707019925117492,0.8464678525924683,0.0008078709361143,0.5510191917419434,1.0987021923065186,-0.0402934551239013,0.4696082472801208,1.0792899131774902,0.0770455375313758,0.5558929443359375,1.3154207468032837,0.2625307142734527,0.4817775785923004,1.3126212358474731,0.3778120875358581,0.5593298077583313,1.347227931022644,0.2868755459785461,0.480361133813858,1.345736742019653,0.4040674567222595,0.5458463430404663,1.391451358795166,0.1511588990688324,0.4996026456356048,1.3848645687103271,0.2529644072055816
0.514860987663269,0.3753098249435425,-0.3248199820518493,0.5221645832061768,0.3515834510326385,-0.301272451877594,0.5265912413597107,0.3522516787052154,-0.3014191091060638,0.5315216779708862,0.3531710207462311,-0.3013806939125061,0.5067384243011475,0.3491939902305603,-0.3024201095104217,0.5008812546730042,0.3487680554389953,-0.3025339543819427,0.4953222870826721,0.3488098978996277,-0.3026391863822937,0.5360235571861267,0.3661999702453613,-0.1520528793334961,0.4859442710876465,0.3613227009773254,-0.1556117236614227,0.521905243396759,0.4032700359821319,-0.2693938910961151,0.5028568506240845,0.4020094275474548,-0.2703939080238342,0.5745185613632202,0.5089614391326904,-0.0697258710861206,0.4419831335544586,0.5120097398757935,-0.0613946318626403,0.597088634967804,0.676218569278717,-0.1102569326758384,0.4250302910804748,0.6696670651435852,-0.1387264728546142,0.5770939588546753,0.7219128012657166,-0.3724266290664673,0.4364415109157562,0.7274813055992126,-0.4549984037876129,0.5616616010665894,0.749723494052887,-0.4416836202144623,0.447470486164093,0.7521284222602844,-0.5204921960830688,0.5545257329940796,0.7226494550704956,-0.4563277661800384,0.453481376171112,0.7266431450843811,-0.5408920049667358,0.5572149753570557,0.7127304673194885,-0.3822743892669678,0.4524440765380859,0.7169856429100037,-0.4688793122768402,0.54481440782547,0.8446675539016724,4.412097769090906e-05,0.470695823431015,0.8468093872070312,0.0008334908634424,0.5509895086288452,1.098681092262268,-0.0303148869425058,0.4686155915260315,1.0487816333770752,0.0885220393538475,0.5559852123260498,1.3152989149093628,0.2712067365646362,0.481754720211029,1.3124879598617554,0.3826304078102112,0.5595183372497559,1.347083568572998,0.2955374121665954,0.4803219437599182,1.3456432819366455,0.4080209732055664,0.545940101146698,1.3913615942001345,0.1588247120380401,0.4995459616184234,1.384700059890747,0.2547361254692077
0.5148466229438782,0.3753831088542938,-0.3256118893623352,0.5221545100212097,0.3516237139701843,-0.3018278181552887,0.5265728831291199,0.3522852063179016,-0.3019771873950958,0.531498908996582,0.3531995713710785,-0.3019309639930725,0.5067411661148071,0.3492614030838012,-0.3029839992523193,0.5008891820907593,0.3488388359546661,-0.3030996322631836,0.4953428208827972,0.3488741219043731,-0.303210437297821,0.5360172390937805,0.3662117719650268,-0.1518534719944,0.4859678149223327,0.361333966255188,-0.1556704044342041,0.5218901038169861,0.4032811820507049,-0.2700558006763458,0.5028572678565979,0.4020239412784576,-0.2711320519447326,0.5745140314102173,0.5089606642723083,-0.0693423151969909,0.4420214295387268,0.512012779712677,-0.061385404318571,0.5971795320510864,0.6763024926185608,-0.1099282950162887,0.4250631928443908,0.6698867082595825,-0.1384610533714294,0.5770450830459595,0.7224732041358948,-0.3738287687301636,0.4363861083984375,0.7275063991546631,-0.4546970725059509,0.5615814328193665,0.7501860857009888,-0.4436330199241638,0.4474042952060699,0.7522478103637695,-0.520085871219635,0.5543631315231323,0.7236306667327881,-0.4582045972347259,0.4534192681312561,0.7267530560493469,-0.541341245174408,0.5570339560508728,0.7136132121086121,-0.3837341666221618,0.452399730682373,0.7170663475990295,-0.4689549505710602,0.5448978543281555,0.8446996212005615,4.69284932478331e-05,0.4708494544029236,0.8468506932258606,0.0008312920108437,0.5511049628257751,1.0986688137054443,-0.028022151440382,0.4689320921897888,1.0808050632476809,0.0861697643995285,0.5560736656188965,1.3155980110168457,0.2710403203964233,0.4817204475402832,1.3124449253082275,0.3787129521369934,0.5596910715103149,1.3476523160934448,0.2949743568897247,0.4802832007408142,1.345631122589111,0.403512179851532,0.5460860133171082,1.3912516832351685,0.1577715277671814,0.4995479583740234,1.3845691680908203,0.2503863573074341
