X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.504806399345398,0.4477260112762451,-0.2888588607311249,0.5125746726989746,0.423310250043869,-0.2688369154930115,0.5178934931755066,0.4223343431949615,-0.26900714635849,0.5220946073532104,0.421321839094162,-0.2690505087375641,0.4974800050258636,0.4236376583576202,-0.2638210952281952,0.49247807264328,0.4227809607982635,-0.264008492231369,0.4880121350288391,0.4223935902118683,-0.2640854716300964,0.5287247896194458,0.4230522215366363,-0.1287445276975631,0.4845864176750183,0.4244124591350555,-0.1062201112508773,0.514822781085968,0.468008816242218,-0.2386737763881683,0.4970226883888244,0.4711580872535705,-0.2317560613155365,0.5653780698776245,0.5372682213783264,-0.0621158294379711,0.4602155089378357,0.513264536857605,-0.0324351750314235,0.5789490938186646,0.6822482943534851,-0.1494339406490326,0.402365118265152,0.4395155310630798,-0.0992435291409492,0.5395763516426086,0.7379575371742249,-0.3360994458198547,0.4325039982795715,0.2770560085773468,-0.1387838572263717,0.5250886678695679,0.7613075375556946,-0.3894100785255432,0.4445167183876037,0.2401459515094757,-0.1814495921134948,0.5160336494445801,0.7431028485298157,-0.4044008255004883,0.4519211649894714,0.237525537610054,-0.1681386530399322,0.5198012590408325,0.7360111474990845,-0.3461994528770447,0.4498635828495025,0.2492263615131378,-0.1415618360042572,0.5381671190261841,0.8304086327552795,0.0012478140415623,0.471170574426651,0.8340341448783875,-0.0007511145086027,0.528782308101654,1.0366965532302856,-0.0655967816710472,0.4756621718406677,1.0915693044662476,0.0216637142002582,0.5419331789016724,1.2852795124053955,0.1248106732964515,0.4725323319435119,1.2927234172821045,0.2504732608795166,0.541344165802002,1.3140735626220703,0.138825923204422,0.4697945713996887,1.3168514966964722,0.270753413438797,0.5410167574882507,1.3484594821929932,-0.004657840821892,0.4831134378910064,1.3642765283584597,0.1197447329759597
0.5048791170120239,0.447661429643631,-0.2944231331348419,0.5126541256904602,0.4233074188232422,-0.2734411358833313,0.5179533362388611,0.4223662614822387,-0.2736074328422546,0.522146463394165,0.4214008748531341,-0.2736701965332031,0.4976075291633606,0.4236209094524383,-0.2693054676055908,0.4925995767116546,0.4227792024612427,-0.2694865465164184,0.4880854487419128,0.4223934113979339,-0.2695643603801727,0.5286599397659302,0.4231461882591247,-0.1319954246282577,0.4845944046974182,0.4243665337562561,-0.1109713166952133,0.5148753523826599,0.4677065908908844,-0.2428857386112213,0.4970971643924713,0.4708476662635803,-0.2370598316192627,0.5645648241043091,0.5369271039962769,-0.063682809472084,0.4601296484470367,0.5132527351379395,-0.0402960889041423,0.578903317451477,0.681284487247467,-0.1438412070274353,0.4024995863437652,0.4391356110572815,-0.1164567470550537,0.5403054356575012,0.737958550453186,-0.3133909106254577,0.434952825307846,0.2749663889408111,-0.1553944647312164,0.5260130167007446,0.7617699503898621,-0.3640646338462829,0.449129581451416,0.2411013096570968,-0.2000669986009597,0.5173076391220093,0.7437599301338196,-0.3794856667518616,0.4570035934448242,0.2382849752902984,-0.1843105852603912,0.5209805369377136,0.736297607421875,-0.3231129348278045,0.4539826810359955,0.2490214705467224,-0.156922161579132,0.5381734371185303,0.8303887844085693,0.0016554610338062,0.4712186753749847,0.8343004584312439,-0.0011818171478807,0.5283384323120117,1.036978840827942,-0.0651361867785453,0.4755690991878509,1.0958353281021118,0.0191500149667263,0.5420655608177185,1.2865132093429563,0.1434191763401031,0.4725435674190521,1.292311429977417,0.2656949162483215,0.5413721799850464,1.314931035041809,0.1596081703901291,0.4698404371738434,1.3157607316970823,0.2872766554355621,0.5417590141296387,1.3503934144973757,0.0141602056100964,0.4831022620201111,1.3637797832489014,0.1390732228755951
0.5049477815628052,0.447550892829895,-0.2991904020309448,0.5128154754638672,0.4233028292655945,-0.2789176702499389,0.5181309580802917,0.4223739504814148,-0.2790851891040802,0.5223080515861511,0.421438992023468,-0.2791400253772735,0.4976229667663574,0.4235837161540985,-0.2748332321643829,0.4925995469093323,0.4227703511714935,-0.2750094830989837,0.4880791306495666,0.4223917126655578,-0.2750949263572693,0.5286628007888794,0.4233091473579407,-0.1386172473430633,0.4844705462455749,0.4243657886981964,-0.1193096414208412,0.5150185227394104,0.4676012694835663,-0.2482493221759796,0.4971153736114502,0.4707251191139221,-0.2425572872161865,0.5642305612564087,0.5369096398353577,-0.0650157406926155,0.4600767493247986,0.5135910511016846,-0.0455802977085113,0.5788968205451965,0.6815746426582336,-0.1441255509853363,0.4025055468082428,0.4407784044742584,-0.1124592199921608,0.5403534770011902,0.7380320429801941,-0.3192777931690216,0.4357168674468994,0.2763108909130096,-0.1359451115131378,0.526116669178009,0.7624708414077759,-0.3712923228740692,0.4510417878627777,0.244195744395256,-0.1772239506244659,0.5174580812454224,0.7447495460510254,-0.3866820335388183,0.4593929350376129,0.2414667755365371,-0.1613594591617584,0.5211856961250305,0.7368886470794678,-0.3295697569847107,0.4560078084468841,0.2522448897361755,-0.1369188129901886,0.5382184982299805,0.830572783946991,0.0016901828348636,0.4712234437465668,0.8350639939308167,-0.0012151177506893,0.5281176567077637,1.036204814910889,-0.0587652809917926,0.4755977988243103,1.0993435382843018,0.0254299286752939,0.5420526266098022,1.288265347480774,0.1596592366695404,0.4733396470546722,1.2939932346343994,0.2837707996368408,0.5413765907287598,1.31640625,0.1767638623714447,0.4705706536769867,1.3169333934783936,0.3061541020870209,0.5416173934936523,1.353138089179993,0.0328786373138427,0.4843274056911468,1.3657941818237305,0.159704104065895
0.5049614310264587,0.446621835231781,-0.3102661669254303,0.512845516204834,0.422972559928894,-0.2892654836177826,0.5181678533554077,0.4221430420875549,-0.2894198298454284,0.5223516821861267,0.4212670624256134,-0.2894688844680786,0.4976430833339691,0.4231539964675903,-0.2851287126541137,0.4926106333732605,0.4223847389221191,-0.2853152751922607,0.4880849421024322,0.4220329821109772,-0.285402238368988,0.5286502242088318,0.4232788980007171,-0.1471335738897323,0.4844073355197906,0.4238450229167938,-0.1272177100181579,0.5150675773620605,0.4663871228694916,-0.2584148049354553,0.4971274733543396,0.4693014919757843,-0.252689778804779,0.5640686750411987,0.5368922352790833,-0.067948043346405,0.4599690437316894,0.5137637853622437,-0.0541598610579967,0.5788522362709045,0.6819049119949341,-0.146864116191864,0.4025448262691498,0.4412736296653747,-0.1375376284122467,0.540081262588501,0.7383647561073303,-0.3243361115455627,0.4365639090538025,0.2781955897808075,-0.1860011368989944,0.5259170532226562,0.762953519821167,-0.3775101602077484,0.4524614810943603,0.2462074309587478,-0.2325470149517059,0.5173794031143188,0.7453109622001648,-0.3939801752567291,0.4613645672798157,0.2429528981447219,-0.2142180204391479,0.5211578607559204,0.737280547618866,-0.3351660370826721,0.4576212465763092,0.2542352378368377,-0.1866918951272964,0.5382465124130249,0.8307718634605408,0.0019200645620003,0.471231997013092,0.8355028629302979,-0.0014498378150165,0.5277959108352661,1.0365246534347534,-0.0504350252449512,0.4763637483119964,1.0725938081741333,0.0232295747846364,0.5428420901298523,1.290355920791626,0.1788153350353241,0.474067360162735,1.2949937582015991,0.2790466547012329,0.5424765944480896,1.3185189962387085,0.1964994221925735,0.4713014662265777,1.3178744316101074,0.3007433712482452,0.5421124696731567,1.3548656702041626,0.0510690137743949,0.4849908351898193,1.3669273853302002,0.1511383354663849
0.5049449801445007,0.4463444650173187,-0.3084509372711181,0.5128026604652405,0.4228865206241607,-0.2896075248718261,0.51814204454422,0.4220948815345764,-0.2897558808326721,0.5223498940467834,0.4212321937084198,-0.2898103892803192,0.497593492269516,0.4229680895805359,-0.2847006320953369,0.4925552904605865,0.4221917986869812,-0.2848820984363556,0.4880390167236328,0.421811431646347,-0.2849681675434112,0.5285740494728088,0.4232301414012909,-0.1551077216863632,0.4841856360435486,0.4233819246292114,-0.1308845728635788,0.5150655508041382,0.46594899892807,-0.258335143327713,0.4971106052398681,0.4687061607837677,-0.2517264485359192,0.5637444853782654,0.5363340973854065,-0.0753365829586982,0.4598724246025085,0.5137839317321777,-0.0512263067066669,0.5790823698043823,0.6825035810470581,-0.1445749104022979,0.4024583399295807,0.4426735043525696,-0.1273737698793411,0.5398552417755127,0.7385175824165344,-0.3180364966392517,0.4362283647060394,0.2799489200115204,-0.1368865072727203,0.5257240533828735,0.7629922032356262,-0.3703128695487976,0.4518745839595794,0.249820202589035,-0.1795792579650879,0.5171908140182495,0.7452789545059204,-0.3862299919128418,0.4611151218414306,0.2461729198694229,-0.1617850512266159,0.5209470987319946,0.7372294664382935,-0.3284215629100799,0.4572339653968811,0.2560185194015503,-0.137441486120224,0.5382937788963318,0.8307819962501526,0.0019149163272231,0.4712854027748108,0.8358629941940308,-0.0014438501093536,0.5391913056373596,1.07120680809021,-0.0366441048681736,0.4780323505401611,1.0827683210372925,0.0234716441482305,0.5435711145401001,1.2894511222839355,0.1988039910793304,0.4800199866294861,1.2944446802139282,0.2741102576255798,0.5435856580734253,1.3174973726272583,0.2173597067594528,0.477614551782608,1.3173857927322388,0.2951795756816864,0.5421761870384216,1.3542447090148926,0.0744711309671402,0.4914095401763916,1.3664673566818235,0.1466725021600723
0.5048749446868896,0.4458626508712768,-0.3095376789569855,0.5126954317092896,0.4227435290813446,-0.2907310724258423,0.5180597305297852,0.4220172762870788,-0.2908757030963897,0.5223219394683838,0.4211914539337158,-0.2909361720085144,0.4975295662879944,0.422622948884964,-0.2856748104095459,0.4924978613853454,0.4218136966228485,-0.2858485579490661,0.4879961013793945,0.4214133322238922,-0.2859430313110351,0.5285512208938599,0.4232005774974823,-0.1560126394033432,0.4841307997703552,0.4227679669857025,-0.1307021379470825,0.5150428414344788,0.4652257561683655,-0.2591744065284729,0.4970722198486328,0.4676889777183532,-0.2522883713245392,0.5636303424835205,0.5363156795501709,-0.0756267011165618,0.4598719477653503,0.5137036442756653,-0.0526595413684845,0.5788582563400269,0.6829702854156494,-0.1438786089420318,0.402271568775177,0.4435595571994781,-0.1320607364177703,0.5397113561630249,0.738484263420105,-0.3150376975536346,0.4366326332092285,0.2810121774673462,-0.1813991963863372,0.5255588889122009,0.7630482912063599,-0.3666668832302093,0.4525906145572662,0.2532201111316681,-0.227764219045639,0.5171183347702026,0.745273768901825,-0.3823805451393127,0.4619099199771881,0.2496416270732879,-0.208451360464096,0.5208622813224792,0.7371740341186523,-0.3252307474613189,0.4578703939914703,0.2586006820201874,-0.1816816329956054,0.538263201713562,0.8306311964988708,0.0022998889908194,0.471292495727539,0.8358668684959412,-0.0018232108559459,0.5367529988288879,1.0488030910491943,-0.0409556031227111,0.478113979101181,1.090996503829956,0.0228628814220428,0.5447410345077515,1.2886958122253418,0.1841177493333816,0.4795814454555511,1.293925166130066,0.2798771560192108,0.5446773767471313,1.316747784614563,0.2018452882766723,0.4771817326545715,1.316819429397583,0.3020274341106415,0.5435619354248047,1.3535237312316897,0.0585557036101818,0.4907109141349792,1.365950345993042,0.1514842361211776
0.5048810243606567,0.4458625018596649,-0.319941371679306,0.5126959085464478,0.4227814674377441,-0.3011233210563659,0.5180626511573792,0.4220839738845825,-0.3012681007385254,0.5223296284675598,0.4212772846221924,-0.3013204038143158,0.4975136220455169,0.4226389229297638,-0.2963756918907165,0.4924581944942474,0.4218488335609436,-0.2965464293956756,0.4879422187805176,0.4214564561843872,-0.2966484725475311,0.5285354852676392,0.4232348203659057,-0.1635308116674423,0.4839386343955993,0.4227553009986877,-0.1392880380153656,0.5151025056838989,0.4651760160923004,-0.2683130800724029,0.497073233127594,0.4676912426948547,-0.2618289291858673,0.5634569525718689,0.53607577085495,-0.08128572255373,0.4598367810249328,0.5137622952461243,-0.0592679195106029,0.5787442922592163,0.6829674243927002,-0.1545889675617218,0.4022014141082763,0.4441098868846893,-0.1436531096696853,0.539918065071106,0.7382712364196777,-0.3335980772972107,0.436797946691513,0.2816731631755829,-0.2049500644207,0.5257576704025269,0.7630549669265747,-0.3866737484931946,0.4529520869255066,0.2543234825134277,-0.2518134117126465,0.5173140168190002,0.7452804446220398,-0.402290016412735,0.462056815624237,0.2508735358715057,-0.2336860001087188,0.5211339592933655,0.7371681332588196,-0.3439740538597107,0.4580228328704834,0.2597189247608185,-0.2058227956295013,0.5382658839225769,0.8306326270103455,0.0023337760940194,0.4713528752326965,0.8359969258308411,-0.0018566651269793,0.5410925149917603,1.0733113288879397,-0.0443965308368206,0.4780803620815277,1.094313383102417,0.0255803577601909,0.5448664426803589,1.2882184982299805,0.1776903867721557,0.4793896079063415,1.2935117483139038,0.2917917370796203,0.5448326468467712,1.3162519931793213,0.1948698461055755,0.4770546853542328,1.3165507316589355,0.3145323395729065,0.5436424016952515,1.3530731201171875,0.0541109628975391,0.4904046654701233,1.365395426750183,0.1627979576587677
0.5048636794090271,0.4457935392856598,-0.302409827709198,0.5126134157180786,0.4227765798568725,-0.2849810719490051,0.518000602722168,0.4220834076404571,-0.2851467728614807,0.5223038196563721,0.4212798178195953,-0.2852203845977783,0.4974578320980072,0.4226349592208862,-0.2794812321662903,0.492394208908081,0.4218467772006988,-0.2796463668346405,0.4878811836242676,0.4214549958705902,-0.2797479629516601,0.5284487009048462,0.4232358336448669,-0.1552217006683349,0.4838334918022156,0.4227473735809326,-0.1275910437107086,0.5151033401489258,0.4649758636951446,-0.2537455558776855,0.4970715045928955,0.4676149189472198,-0.2463140189647674,0.5633165240287781,0.5353632569313049,-0.0766739398241043,0.4597822725772857,0.5138539671897888,-0.0434873029589653,0.5787670612335205,0.6828332543373108,-0.1366419494152069,0.4021766781806946,0.4445041716098785,-0.0797646790742874,0.5409106612205505,0.7374505996704102,-0.3054572939872741,0.4365666508674621,0.2821559011936188,-0.0829972177743911,0.5268279314041138,0.7630562782287598,-0.3568879663944244,0.4524122178554535,0.2547207474708557,-0.121024802327156,0.5184993147850037,0.7452772259712219,-0.3737143874168396,0.4613877832889557,0.2513236999511719,-0.1067008376121521,0.5222223997116089,0.7370087504386902,-0.3160945475101471,0.4574892520904541,0.2602963745594024,-0.0842222273349762,0.5382738709449768,0.8307031989097595,0.0022120110224932,0.4713362157344818,0.836108922958374,-0.0017351463902741,0.5416516065597534,1.07987642288208,-0.035236932337284,0.4789015650749206,1.0715676546096802,0.0254287719726562,0.5443405508995056,1.2878460884094238,0.1969386041164398,0.4793350100517273,1.2931824922561646,0.2852632403373718,0.5442731976509094,1.3159420490264893,0.2155362665653228,0.4771721363067627,1.3163580894470217,0.307621419429779,0.5428612232208252,1.3527514934539795,0.0777263417840004,0.4903656840324402,1.3649568557739258,0.1611040979623794
0.5048617720603943,0.4457903504371643,-0.3125918507575989,0.5125513672828674,0.4227745831012726,-0.2953731119632721,0.5179467797279358,0.4220874905586242,-0.295538455247879,0.5222750902175903,0.4212854504585266,-0.2956225574016571,0.4974170625209808,0.42263063788414,-0.2905312478542328,0.4923548698425293,0.4218448996543884,-0.2907013893127441,0.4878460764884949,0.4214555621147156,-0.2907957136631012,0.5283257365226746,0.4232185781002044,-0.1636734008789062,0.4837631285190582,0.4227257966995239,-0.1387903988361358,0.5151113271713257,0.4648949801921844,-0.2626793384552002,0.4970585405826568,0.4676023721694946,-0.2560304999351501,0.5632034540176392,0.5345242023468018,-0.0833538025617599,0.459589421749115,0.5137211084365845,-0.0531229749321937,0.5787664651870728,0.682741105556488,-0.1366036236286163,0.4021287858486175,0.4447793364524841,-0.0879372581839561,0.54082190990448,0.7374966144561768,-0.3020587563514709,0.4363584518432617,0.2814655601978302,-0.1115114316344261,0.5267312526702881,0.7632919549942017,-0.353108674287796,0.4521214365959167,0.2531537711620331,-0.1519658267498016,0.5184053182601929,0.7455304265022278,-0.3715779781341553,0.4610001444816589,0.2495163828134536,-0.1376399248838424,0.5221203565597534,0.7371773719787598,-0.3133447170257568,0.4571429789066314,0.25968798995018,-0.1130045056343078,0.5382755994796753,0.8306497931480408,0.0022108198609203,0.4713383615016937,0.8360968828201294,-0.0017337680328637,0.5432082414627075,1.079544186592102,-0.0298553071916103,0.4799525141716003,1.0610215663909912,0.0306365825235843,0.5445328950881958,1.2870405912399292,0.210785835981369,0.4815525412559509,1.293073058128357,0.2975180149078369,0.5444444417953491,1.3145509958267212,0.2302376478910446,0.4795079231262207,1.3160265684127808,0.3207150995731354,0.5429055690765381,1.352692484855652,0.0889590233564376,0.492627203464508,1.3647160530090332,0.1724099814891815
0.5049135684967041,0.4456794857978821,-0.3193474411964416,0.5125924348831177,0.4226846992969513,-0.3004261553287506,0.5179933905601501,0.4219869077205658,-0.3005868792533874,0.522307276725769,0.4211518466472626,-0.3006640970706939,0.497414767742157,0.4224573373794555,-0.296539157629013,0.4923423826694488,0.4216281473636627,-0.2967177629470825,0.487825334072113,0.4212149381637573,-0.2968040108680725,0.5282850861549377,0.4229418933391571,-0.1636048704385757,0.4835331439971924,0.4225070476531982,-0.1423207223415374,0.515164852142334,0.4648525714874267,-0.2673629820346832,0.4970600008964538,0.4675801992416382,-0.2618882060050964,0.5629577040672302,0.53412264585495,-0.0840160399675369,0.4588155150413513,0.5139109492301941,-0.0605008117854595,0.5787101984024048,0.6814388036727905,-0.1564135253429412,0.4020801484584808,0.4459441602230072,-0.1356465518474578,0.5408191680908203,0.7373398542404175,-0.3437543511390686,0.4358040690422058,0.2815679013729095,-0.1889364123344421,0.5267882943153381,0.7633807063102722,-0.3975360095500946,0.4516376554965973,0.2509459555149078,-0.232709139585495,0.5183674097061157,0.7456526756286621,-0.4133915901184082,0.4603656232357025,0.2470715194940567,-0.217892050743103,0.5220596194267273,0.7372369766235352,-0.3545865416526794,0.4564269483089447,0.2586988806724548,-0.1905036717653274,0.5381954908370972,0.8306470513343811,0.0023347088135778,0.4713401198387146,0.8361483812332153,-0.001856256276369,0.5324893593788147,1.047559142112732,-0.0388084799051284,0.4798942506313324,1.0800862312316897,0.0287533104419708,0.5438253283500671,1.2847727537155151,0.1981057822704315,0.4812771379947662,1.2892998456954956,0.3056188821792602,0.5434908866882324,1.3117815256118774,0.2168156653642654,0.4791356921195984,1.3112841844558716,0.3302002251148224,0.5421962141990662,1.3508214950561523,0.0756628811359405,0.4923042356967926,1.3610036373138428,0.1843630522489547
