X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5798584222793579,0.3942283093929291,-0.4102706015110016,0.5883010625839233,0.3691143095493316,-0.3901884257793426,0.5934778451919556,0.3700105845928192,-0.3901825845241546,0.5986809134483337,0.3708710968494415,-0.3901213407516479,0.5706019997596741,0.3655551970005035,-0.3885713517665863,0.5641955733299255,0.364854097366333,-0.3886624872684479,0.5584027767181396,0.3648617565631866,-0.3887754082679748,0.6051355600357056,0.3807520866394043,-0.2306763231754303,0.5500686764717102,0.3747274279594421,-0.2208679914474487,0.5878340005874634,0.4238713085651397,-0.3506660461425781,0.5667556524276733,0.4168342053890228,-0.348840594291687,0.6352366209030151,0.5285993218421936,-0.1368004381656646,0.504176914691925,0.50394207239151,-0.0999382883310318,0.6448118686676025,0.7215293049812317,-0.1366710364818573,0.4307085871696472,0.6358517408370972,-0.2893822193145752,0.5973466634750366,0.7629871964454651,-0.2752551436424255,0.4540835916996002,0.4452311098575592,-0.6340324282646179,0.5803033113479614,0.7836631536483765,-0.3145568072795868,0.4580226540565491,0.3921780586242676,-0.6997206807136536,0.575365424156189,0.7556726932525635,-0.3182436227798462,0.4651623368263244,0.3813768923282623,-0.6847031712532043,0.5790345668792725,0.7481050491333008,-0.2766825258731842,0.4677783846855163,0.3982641398906708,-0.6374469995498657,0.5915566682815552,0.8698445558547974,-0.0035030480939894,0.5099290609359741,0.8589772582054138,0.0043694246560335,0.578669011592865,1.1336134672164917,-0.0129907252267003,0.4908604025840759,1.1128143072128296,0.0977186411619186,0.5711365342140198,1.362622857093811,0.2452621459960937,0.4925682544708252,1.346661925315857,0.3628655076026916,0.570318341255188,1.399402379989624,0.2633446455001831,0.4899307787418365,1.3822271823883057,0.3847110271453857,0.5631999969482422,1.443042874336243,0.0978924185037612,0.5020001530647278,1.4304203987121582,0.1994889229536056
0.5797725319862366,0.3939750790596008,-0.4094875752925873,0.5882643461227417,0.3689179420471191,-0.3898114562034607,0.5934610366821289,0.3698437213897705,-0.389821857213974,0.5986819863319397,0.3707562685012817,-0.3897713720798492,0.5704172849655151,0.3654360771179199,-0.3882900774478912,0.5639843344688416,0.3647584617137909,-0.3883770704269409,0.558199942111969,0.3647634387016296,-0.3884883224964142,0.6051973700523376,0.3807542026042938,-0.2304416447877884,0.5499486327171326,0.3747313320636749,-0.2192623317241668,0.5878283977508545,0.4236947000026703,-0.3498116135597229,0.566710889339447,0.4167469143867492,-0.3481823801994324,0.6353014707565308,0.5286593437194824,-0.1367834210395813,0.5040839910507202,0.5039347410202026,-0.0995549485087394,0.6448187232017517,0.7214612364768982,-0.1364841759204864,0.4295060038566589,0.6333680748939514,-0.2876566052436828,0.5976636409759521,0.7629464864730835,-0.2738407254219055,0.4543930888175964,0.4420943260192871,-0.6319224834442139,0.5803436040878296,0.7835877537727356,-0.3130041360855102,0.4580821096897125,0.3888727724552154,-0.6973056793212891,0.5754122138023376,0.7555249333381653,-0.3170178532600403,0.4651942253112793,0.3776651620864868,-0.6817182302474976,0.5791589021682739,0.7479958534240723,-0.2754331529140472,0.4680157303810119,0.3949826657772064,-0.6351384520530701,0.5916348695755005,0.8699061870574951,-0.0035366755910217,0.5099298357963562,0.8589850664138794,0.0044037578627467,0.5786963701248169,1.1352386474609375,-0.0121197095140814,0.4909099042415619,1.0914313793182373,0.1026532799005508,0.57120281457901,1.3634679317474363,0.2589521110057831,0.4925723671913147,1.3479450941085815,0.379652589559555,0.5705084204673767,1.4003252983093262,0.2784423232078552,0.4899322986602783,1.3836627006530762,0.4032571911811828,0.5631979703903198,1.443869709968567,0.1125225275754928,0.5020210146903992,1.4317702054977417,0.2202450037002563
0.5797739624977112,0.393950492143631,-0.3996217846870422,0.5882565379142761,0.3689045310020447,-0.38006791472435,0.5934605598449707,0.3698250949382782,-0.3800711035728454,0.5986841917037964,0.3707440197467804,-0.3800130486488342,0.570406436920166,0.365443468093872,-0.378344178199768,0.5639868378639221,0.364765852689743,-0.3784259259700775,0.5582026243209839,0.3647648394107818,-0.3785441815853119,0.6052032113075256,0.3807611763477325,-0.2239391803741455,0.5499507784843445,0.3747305274009704,-0.2145901024341583,0.5878375768661499,0.4236636757850647,-0.3410151898860931,0.5667614936828613,0.4167173504829407,-0.3392457962036133,0.6353198289871216,0.5285061597824097,-0.131223976612091,0.5040332078933716,0.503359317779541,-0.0994820445775985,0.6447560787200928,0.7214698195457458,-0.1260569393634796,0.4299395680427551,0.6308915615081787,-0.2891945242881775,0.597488284111023,0.7628604173660278,-0.2534040808677673,0.4565064013004303,0.4402400851249695,-0.6319652795791626,0.5800167918205261,0.7834686040878296,-0.2899991869926452,0.458987146615982,0.3873355984687805,-0.6974378824234009,0.5750365257263184,0.7553369402885437,-0.2948213815689087,0.4659962058067322,0.3745616376399994,-0.6822382211685181,0.5789158940315247,0.7477670311927795,-0.2550970911979675,0.4691689610481262,0.3923673331737518,-0.6352908611297607,0.5917102098464966,0.8700813055038452,-0.0031972166616469,0.5099272131919861,0.8591374754905701,0.004062264226377,0.5787044763565063,1.1357232332229614,-0.0109924282878637,0.4909221231937408,1.1097297668457031,0.1142289265990257,0.5712062120437622,1.36353600025177,0.2560415267944336,0.4925889074802398,1.3493330478668213,0.3910474181175232,0.570509135723114,1.4003701210021973,0.2744286954402923,0.4899519085884094,1.384959697723389,0.4147132933139801,0.5632294416427612,1.4440187215805054,0.1114351004362106,0.5020861625671387,1.4334653615951538,0.2376408129930496
0.5797984004020691,0.393950879573822,-0.3911527097225189,0.5882573127746582,0.3688588738441467,-0.3726674616336822,0.5934667587280273,0.3697502911090851,-0.37265545129776,0.5986939072608948,0.3706668317317962,-0.3726123571395874,0.5703749656677246,0.365458220243454,-0.370408684015274,0.5639675855636597,0.3647952079772949,-0.3704504370689392,0.5581692457199097,0.3647689819335937,-0.3705534040927887,0.6052203178405762,0.3807329535484314,-0.2196445167064666,0.5498557686805725,0.3747074902057647,-0.208915114402771,0.5878778696060181,0.4236643016338348,-0.3334409892559051,0.5668371915817261,0.4167169034481048,-0.3308400809764862,0.6353253126144409,0.5276811122894287,-0.1275975555181503,0.5039600133895874,0.5030115842819214,-0.0964193344116211,0.6448073983192444,0.7214058637619019,-0.1213491410017013,0.4302055835723877,0.6290783286094666,-0.2843458950519562,0.5975098013877869,0.7629157304763794,-0.2470974624156952,0.458611786365509,0.4385332465171814,-0.6151993870735168,0.5800950527191162,0.7834576368331909,-0.2846869826316833,0.4618584215641022,0.3865171074867248,-0.6798842549324036,0.5751501321792603,0.7552115321159363,-0.2895416617393493,0.4684126377105713,0.3740200400352478,-0.6643646955490112,0.5790106058120728,0.7476740479469299,-0.2490070164203643,0.4716251790523529,0.3919534087181091,-0.6184876561164856,0.5917156934738159,0.8700515627861023,-0.0032163213472813,0.509924590587616,0.859123170375824,0.0040839747525751,0.5784215927124023,1.1350535154342651,-0.0120713440701365,0.4903351366519928,1.113473653793335,0.1277238428592682,0.5703089237213135,1.3623535633087158,0.2498650848865509,0.4915847778320312,1.349161148071289,0.4037614464759826,0.5693103075027466,1.398939847946167,0.2674568593502044,0.4889822900295257,1.3846577405929563,0.4273263812065124,0.5620720982551575,1.4435051679611206,0.1019585877656936,0.5007779002189636,1.433391809463501,0.2504459321498871
0.5797998905181885,0.3944762349128723,-0.3788427412509918,0.5882561802864075,0.3692948520183563,-0.358604222536087,0.5934679508209229,0.3701003193855285,-0.3586224019527435,0.5986980199813843,0.3709907829761505,-0.3585627377033233,0.570351779460907,0.3660100698471069,-0.3566454648971557,0.5639649033546448,0.3652504086494446,-0.3567022681236267,0.5581645369529724,0.3649514019489288,-0.3568228185176849,0.6052172780036926,0.3809873759746551,-0.201956421136856,0.549728274345398,0.3747272193431854,-0.1935068815946579,0.5878856778144836,0.424360066652298,-0.3200345933437347,0.5668501853942871,0.4171139299869537,-0.3179035186767578,0.6351889371871948,0.5275562405586243,-0.1132316812872886,0.5037980675697327,0.503021240234375,-0.0830336660146713,0.6448051333427429,0.7210028767585754,-0.1034792885184288,0.4303132891654968,0.625329315662384,-0.276311457157135,0.5975003838539124,0.762784481048584,-0.2257591187953949,0.4622315466403961,0.437263160943985,-0.6062167882919312,0.5800517201423645,0.7833589911460876,-0.263115257024765,0.4689490795135498,0.3868781328201294,-0.6697835922241211,0.5750573873519897,0.7551641464233398,-0.2701870799064636,0.4761845171451568,0.3756816387176513,-0.6542831659317017,0.5789497494697571,0.7476222515106201,-0.2283227145671844,0.4781472086906433,0.3930884599685669,-0.6091611385345459,0.5917994976043701,0.8702589273452759,-0.0032307268120348,0.5099376440048218,0.8594611287117004,0.0040988358668982,0.5786277055740356,1.1352770328521729,-0.0109485704451799,0.4905904829502105,1.091384768486023,0.1279089897871017,0.5704217553138733,1.3628089427947998,0.2476585209369659,0.4928262233734131,1.3491950035095217,0.4035030305385589,0.5694544911384583,1.3993656635284424,0.2650309205055237,0.4903923571109772,1.3846466541290283,0.426971435546875,0.5623449087142944,1.4434806108474731,0.0999945551156997,0.5018099546432495,1.4333592653274536,0.2519376277923584
0.5801132917404175,0.3947751820087433,-0.3616719245910644,0.5883561968803406,0.3695009350776672,-0.3414494097232818,0.5935494899749756,0.3702298104763031,-0.3414562940597534,0.5987358689308167,0.3710733652114868,-0.3413847684860229,0.5704922676086426,0.3665273785591125,-0.3398036360740661,0.5641041994094849,0.3657485544681549,-0.3398489356040954,0.5582596063613892,0.3653252422809601,-0.3399633467197418,0.6052022576332092,0.3810761868953705,-0.186894804239273,0.5496319532394409,0.3753359615802765,-0.1797783076763153,0.5881038904190063,0.4247918725013733,-0.3038045763969421,0.5672013759613037,0.4176660776138305,-0.3020526766777038,0.6351014971733093,0.5274168848991394,-0.1066564470529556,0.5037966370582581,0.5030584335327148,-0.0735621303319931,0.6448036432266235,0.7209686040878296,-0.1038826927542686,0.4304485917091369,0.6224614381790161,-0.268919825553894,0.5973211526870728,0.762520432472229,-0.2336258143186569,0.4649472832679748,0.4387004375457763,-0.5952823758125305,0.5796400308609009,0.7827993035316467,-0.2727732956409454,0.477225124835968,0.3892219662666321,-0.6592807173728943,0.5742565989494324,0.7548215389251709,-0.2797440886497497,0.4850358366966247,0.3802140653133392,-0.6419740319252014,0.578361451625824,0.7473955154418945,-0.2364109754562378,0.4854597151279449,0.3943608701229095,-0.5973671674728394,0.592279314994812,0.870266318321228,-0.003443107008934,0.5102057456970215,0.8594840168952942,0.0043246205896139,0.5788000822067261,1.0985150337219238,-0.0112770330160856,0.490680068731308,1.0867458581924438,0.124161384999752,0.5713860988616943,1.362796664237976,0.2463717013597488,0.4946362376213074,1.349242091178894,0.3961448967456817,0.5704174041748047,1.3993465900421145,0.2637235224246979,0.4922711253166199,1.384641408920288,0.4182147085666656,0.5634571313858032,1.4433376789093018,0.0994662791490554,0.5032490491867065,1.4332473278045654,0.2465690672397613
0.5800198316574097,0.3954024314880371,-0.3565734922885895,0.5883612632751465,0.3703221976757049,-0.3353239893913269,0.5935527086257935,0.3709664642810821,-0.335310697555542,0.5987393260002136,0.3717907071113586,-0.3352448344230652,0.5704911351203918,0.3672212064266205,-0.3342980742454529,0.5640944242477417,0.3662090599536896,-0.3343179821968078,0.5582376718521118,0.3655087053775787,-0.3344073891639709,0.6052032709121704,0.3817586600780487,-0.1759082973003387,0.549560010433197,0.3753435909748077,-0.1715644299983978,0.5879403352737427,0.4254627525806427,-0.296933650970459,0.5668278336524963,0.4181612133979797,-0.2960016429424286,0.6347523927688599,0.5272411108016968,-0.0988800898194313,0.503635048866272,0.5028191208839417,-0.0635468214750289,0.6448095440864563,0.7211984992027283,-0.1070248633623123,0.4301266670227051,0.6214398145675659,-0.2575564980506897,0.593752384185791,0.7614818811416626,-0.2649872004985809,0.4672302603721618,0.4451224505901336,-0.5873112082481384,0.5755852460861206,0.7805713415145874,-0.3100342154502868,0.4849836826324463,0.41201913356781,-0.6523040533065796,0.5692527294158936,0.753316342830658,-0.3127557337284088,0.4927896857261657,0.4036677181720733,-0.6323481202125549,0.5737540125846863,0.7463188171386719,-0.2668876945972442,0.4912864565849304,0.4124071300029754,-0.587857723236084,0.5922825336456299,0.8704322576522827,-0.0039514219388365,0.5102720856666565,0.8596814274787903,0.0049049980007112,0.580582320690155,1.1196211576461792,-0.0214829202741384,0.4910928606986999,1.1091870069503784,0.0978788584470748,0.5735588669776917,1.363516092300415,0.2447295635938644,0.4957150518894195,1.3508484363555908,0.3505365252494812,0.5725938081741333,1.3998159170150757,0.2627731561660766,0.4933136403560638,1.3860881328582764,0.3709524869918823,0.5665138959884644,1.4442607164382937,0.0977941825985908,0.5052242875099182,1.4340622425079346,0.1899579614400863
0.5799179673194885,0.3953999876976013,-0.3497474789619446,0.588355541229248,0.3703315854072571,-0.3277618885040283,0.5934600234031677,0.3710044920444488,-0.3277595341205597,0.598625898361206,0.3718892931938171,-0.3276897072792053,0.5706697106361389,0.3671752512454986,-0.3271662592887878,0.5642447471618652,0.366116464138031,-0.3271709978580475,0.5584367513656616,0.3653926849365234,-0.3272546827793121,0.6048852205276489,0.3820072114467621,-0.1671202182769775,0.5495997667312622,0.3752428591251373,-0.1651666462421417,0.5875300168991089,0.4254450798034668,-0.2898614704608917,0.566608190536499,0.418119341135025,-0.2896814048290252,0.6341615915298462,0.5271981358528137,-0.087377481162548,0.5035361051559448,0.5003260970115662,-0.053655058145523,0.6448774933815002,0.7206308841705322,-0.0944279357790947,0.429581880569458,0.6215301752090454,-0.2433149516582489,0.5927941799163818,0.76120924949646,-0.2464713603258133,0.467912495136261,0.4544601142406463,-0.5792461037635803,0.5746976137161255,0.7800642848014832,-0.2901377379894256,0.4879913926124573,0.4353766441345215,-0.6438802480697632,0.5681756734848022,0.7529746294021606,-0.2937885522842407,0.4963191449642181,0.4280703961849212,-0.6237934231758118,0.5727922320365906,0.7461389899253845,-0.2486319541931152,0.4934395849704742,0.4353376030921936,-0.5794709920883179,0.5921905040740967,0.869124174118042,-0.0044360286556184,0.5108233094215393,0.858583390712738,0.0054058344103395,0.581229567527771,1.1213409900665283,-0.0315516702830791,0.4911603033542633,1.0866283178329468,0.0877792909741401,0.573888897895813,1.3603458404541016,0.2302068769931793,0.4963477253913879,1.3475306034088137,0.3302608728408813,0.5728898048400879,1.3952367305755615,0.2477402687072754,0.4939822554588318,1.3817191123962402,0.3496390581130981,0.5668686628341675,1.439936876296997,0.0814488753676414,0.5060981512069702,1.4281529188156128,0.1692154109477996
0.5796618461608887,0.3954890668392181,-0.3284596502780914,0.5883047580718994,0.3704153597354889,-0.3052923381328583,0.5933843851089478,0.3710833787918091,-0.3053067326545715,0.5985842943191528,0.3719616234302521,-0.3052340745925903,0.570631206035614,0.3671978116035461,-0.3054139018058777,0.5642247200012207,0.3661205768585205,-0.3054285049438476,0.5584367513656616,0.365392655134201,-0.3055115342140198,0.604888379573822,0.3821175098419189,-0.1432932168245315,0.5495932102203369,0.3752723634243011,-0.1449539065361023,0.5873695611953735,0.4254798889160156,-0.2682963013648987,0.5664466023445129,0.4181885719299316,-0.2691879868507385,0.6338063478469849,0.527203381061554,-0.0661773234605789,0.503515362739563,0.4983612596988678,-0.0427462793886661,0.644898533821106,0.7204708456993103,-0.0702895447611808,0.4284709095954895,0.6215230226516724,-0.2389745265245437,0.5935793519020081,0.7599309086799622,-0.2083710879087448,0.4707654416561126,0.4645345509052276,-0.5658397078514099,0.5749583840370178,0.779199481010437,-0.2490038871765136,0.4914441108703613,0.4560503661632538,-0.628477156162262,0.5683447122573853,0.7514482140541077,-0.2529556155204773,0.5015496015548706,0.4470914602279663,-0.6078209280967712,0.5729321837425232,0.7448633909225464,-0.210391879081726,0.49757981300354,0.4520944952964782,-0.5653032064437866,0.5924506783485413,0.8693550825119019,-0.0044394885189831,0.5110182762145996,0.8589534163475037,0.0054083452560007,0.5827819108963013,1.124202013015747,-0.0298249367624521,0.4926068782806396,1.102967619895935,0.0981079190969467,0.5757817625999451,1.35911762714386,0.2452183961868286,0.4992039799690246,1.3470003604888916,0.3589731156826019,0.5745557546615601,1.3937965631484983,0.2646645903587341,0.497208833694458,1.381181716918945,0.3806167542934418,0.5692018270492554,1.4391733407974243,0.1011217460036277,0.5090154409408569,1.427353024482727,0.2040434628725052
0.5797070860862732,0.3954902589321136,-0.3430852591991424,0.5884319543838501,0.3705983459949493,-0.3189892172813415,0.5935245752334595,0.3714618980884552,-0.3190064132213592,0.5987075567245483,0.3724583387374878,-0.3189181685447693,0.5711520910263062,0.3671205639839172,-0.3207346498966217,0.5646531581878662,0.3658548593521118,-0.3207671642303467,0.5587984919548035,0.3649941682815552,-0.3208833038806915,0.6049570441246033,0.3829813301563263,-0.1490205079317093,0.5497071146965027,0.3749850690364837,-0.1602449268102646,0.5872790813446045,0.4254798889160156,-0.2806788086891174,0.5664440989494324,0.4181771576404571,-0.2836445271968841,0.6334357261657715,0.5278353691101074,-0.0576632507145404,0.5032883286476135,0.4983102679252624,-0.0514630302786827,0.6449744701385498,0.7206563353538513,-0.056522250175476,0.4279401302337646,0.6217558979988098,-0.2644184231758117,0.5929301977157593,0.7596504092216492,-0.2001935243606567,0.4753316044807434,0.4761469960212707,-0.5745145082473755,0.5741254687309265,0.777940034866333,-0.2396298944950103,0.4941309988498688,0.4704281687736511,-0.642141580581665,0.5679494142532349,0.7509012222290039,-0.242232009768486,0.5051736831665039,0.4592443704605102,-0.6234346628189087,0.5726608633995056,0.7446548342704773,-0.2019253224134445,0.5006448030471802,0.4652774035930633,-0.5775026082992554,0.5924791097640991,0.8695510029792786,0.0028671422041952,0.511245608329773,0.8600118160247803,-0.0019240794936195,0.5832794904708862,1.1072852611541748,-0.0296714790165424,0.4927412569522857,1.101754903793335,0.0829827934503555,0.5773518681526184,1.3667073249816897,0.2518571019172668,0.5007508397102356,1.3533406257629397,0.3462826609611511,0.5770021080970764,1.4019203186035156,0.2713669240474701,0.4985699653625488,1.3884168863296509,0.3677602708339691,0.5703294277191162,1.444272518157959,0.1049387231469154,0.5108479857444763,1.4318386316299438,0.1837962120771408
