X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5750518441200256,0.6852763891220093,-4.150165011651552e-08,0.5371271371841431,0.7336468696594238,-0.0153348390012979,0.5251657962799072,0.7308527231216431,-0.0229102335870265,0.5520169138908386,0.710996150970459,-0.0215621571987867,0.5610305070877075,0.7139427065849304,-0.0187496542930603,0.5687804222106934,0.7189496755599976,-0.0217828545719385,0.458316445350647,0.8753269910812378,-1.688616713124702e-08,0.4780601561069488,0.9366466403007508,-0.000590838259086,0.4694091975688934,0.9658603668212892,0.0035648178309202,0.4636519253253937,0.9567083716392516,0.0080745760351419,0.4589547514915466,0.9479156136512756,0.0094083528965711,0.4563877284526825,0.9359132051467896,0.0120040047913789
0.5694519877433777,0.6789686679840088,-2.2335084892688428e-08,0.5304320454597473,0.7273203134536743,-0.0115270754322409,0.5172418355941772,0.7233558297157288,-0.0189552474766969,0.5448551177978516,0.7058837413787842,-0.0186062194406986,0.5531803965568542,0.7071528434753418,-0.0163156855851411,0.5612889528274536,0.7091743350028992,-0.0188275687396526,0.4560816586017608,0.8696275353431702,-1.9938049433676497e-08,0.4771740734577179,0.9362337589263916,0.0020667354110628,0.4688953459262848,0.9611950516700744,0.0070296223275363,0.4626829028129577,0.950092315673828,0.0116349970921874,0.4574678242206573,0.9401089549064636,0.0123780686408281,0.4556265473365783,0.92713725566864,0.0148264458402991
0.5636953115463257,0.6678959727287292,-1.833282681218407e-08,0.523647665977478,0.7169402837753296,-0.0135392695665359,0.5082560181617737,0.7127376794815063,-0.0214385725557804,0.5383943915367126,0.6984270215034485,-0.0193207468837499,0.5467953085899353,0.6998302936553955,-0.0167429950088262,0.5545740127563477,0.7023702263832092,-0.0196150504052639,0.4551963210105896,0.8669204115867615,-1.4437383732968101e-08,0.4740758538246155,0.9353139400482178,0.0005693699931725,0.466443806886673,0.9599169492721558,0.0082330787554383,0.4610800147056579,0.9483034014701844,0.0133027946576476,0.4561223983764648,0.9410519599914552,0.0144538851454854,0.4534073770046234,0.9312351942062378,0.0166285261511802
0.5572905540466309,0.6572924256324768,-2.2882028716253444e-08,0.5167701840400696,0.7004198431968689,-0.0111332656815648,0.4990343451499939,0.7011813521385193,-0.0190930813550949,0.5296354293823242,0.6860424280166626,-0.0187606178224086,0.5384555459022522,0.6872563362121582,-0.016287749633193,0.5468074679374695,0.6900526285171509,-0.019009904935956,0.45208540558815,0.8622161149978638,-3.3467525639707674e-08,0.4722263514995575,0.931065797805786,0.0021342672407627,0.4653367698192596,0.9585269093513488,0.0052450946532189,0.461118221282959,0.9481279850006104,0.009928916580975,0.4559453725814819,0.9383192658424376,0.0112795522436499,0.452978253364563,0.928193747997284,0.0138547476381063
0.5511828660964966,0.6421390175819397,-3.0110097526403485e-08,0.5086231827735901,0.685737669467926,-0.0115200262516736,0.4908466041088104,0.6805375814437866,-0.0199908837676048,0.5244842767715454,0.6678027510643005,-0.0197293013334274,0.5332337617874146,0.6694235801696777,-0.0166353657841682,0.541229248046875,0.6725202798843384,-0.0196927692741155,0.4501808583736419,0.8618064522743225,-4.509881890157885e-08,0.4691762030124664,0.9302673935890198,-0.0003738384693861,0.4666866958141327,0.9530790448188782,0.0007027015089988,0.4609757363796234,0.9441155791282654,0.0051914034411311,0.4556721448898315,0.9344700574874878,0.0072198188863694,0.4517613053321838,0.9245718121528624,0.0095934253185987
0.5479207634925842,0.6323442459106445,-4.5908098655900176e-08,0.5031101703643799,0.6652213931083679,-0.0100644081830978,0.4835130870342254,0.6580378413200378,-0.0190476085990667,0.5192865133285522,0.6524481773376465,-0.0187589731067419,0.5283060073852539,0.6530998349189758,-0.0159662328660488,0.5360215902328491,0.6557769775390625,-0.018539436161518,0.4484964609146118,0.8585271239280701,-5.0130804396530955e-08,0.4664543569087982,0.9306025505065918,-0.0002224513300461,0.461781769990921,0.953729212284088,0.00070823734859,0.4590877890586853,0.941057562828064,0.0048864255659282,0.4540921747684479,0.9303330183029176,0.0065639722160995,0.4505719840526581,0.9199829697608948,0.0085742808878421
0.5443326234817505,0.6181902885437012,-4.985906798538053e-08,0.4967990219593048,0.6380996704101562,-0.0097524784505367,0.4781978130340576,0.6282162666320801,-0.0172632876783609,0.5156724452972412,0.6287741661071777,-0.0171603560447692,0.5238056182861328,0.6313106417655945,-0.014671491459012,0.5313883423805237,0.6352452039718628,-0.0176453292369842,0.4464318752288818,0.8578597903251648,-3.661656933218183e-08,0.4657421410083771,0.9303983449935912,-0.0009240840445272,0.461842805147171,0.9532837271690368,0.0024937903508543,0.4576073586940765,0.9456483125686646,0.00631940132007,0.4524529278278351,0.9370763897895812,0.0083472914993762,0.4488473534584045,0.9276400208473206,0.0107719702646136
0.5416043996810913,0.6049525141716003,-5.798311164539882e-08,0.4928703308105469,0.60755854845047,-0.0114842653274536,0.4741308391094208,0.6001618504524231,-0.0196942929178476,0.5137202739715576,0.6057236790657043,-0.0180147234350442,0.5215699076652527,0.6083988547325134,-0.0149638252332806,0.5287978649139404,0.6142063736915588,-0.0189696289598941,0.4456509947776794,0.8566567897796631,-2.7167086358304005e-08,0.4634809195995331,0.932068169116974,8.419390360359102e-05,0.4574501812458038,0.953153431415558,0.0027463044971227,0.4532481729984283,0.9440776109695436,0.0069945235736668,0.4482466578483581,0.9347167015075684,0.0093610016629099,0.445050448179245,0.9243955016136168,0.0121785392984747
0.5380070209503174,0.5845242142677307,-9.082688734451949e-08,0.4941853880882263,0.5820983052253723,-0.0127849606797099,0.4736464917659759,0.5692649483680725,-0.0213312376290559,0.5115357041358948,0.5876331925392151,-0.018327185884118,0.5198004841804504,0.5879678726196289,-0.014633534476161,0.5262108445167542,0.5931949019432068,-0.0174947809427976,0.4433469772338867,0.8544697761535645,-3.437403250927673e-08,0.460880309343338,0.929632306098938,-0.0022443933412432,0.4556967914104461,0.9550383687019348,0.0017951725749298,0.454908162355423,0.9405648708343506,0.0050415541045367,0.4505261182785034,0.9298291206359864,0.0071888561360538,0.446774959564209,0.921377420425415,0.0105955339968204
0.5379858016967773,0.5718654990196228,-7.008232927319115e-08,0.4939849972724914,0.5573332905769348,-0.0116286557167768,0.476187139749527,0.5418838858604431,-0.0199743993580341,0.5131852030754089,0.5641126036643982,-0.0173585806041955,0.5207409262657166,0.5662804841995239,-0.014255991205573,0.5272185802459717,0.5719432234764099,-0.0175093412399292,0.4423899054527282,0.8535128831863403,-3.881820020978921e-08,0.4585448801517486,0.9319627285003662,-0.0008951545460149,0.4546926021575928,0.9525479674339294,0.0027948459610342,0.4536428153514862,0.9394994974136353,0.0059129204601049,0.4493855834007263,0.9278845191001892,0.0078732036054134,0.445829302072525,0.9177222847938538,0.011015455238521
