X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6485148072242737,0.7473310232162476,7.404335633509619e-08,0.675396740436554,0.8016437888145447,-0.0045079607516527,0.6944257616996765,0.8016296029090881,-0.0092165973037481,0.689473032951355,0.7997282147407532,-0.010719477199018,0.674354612827301,0.8014744520187378,-0.0123741133138537,0.6569876074790955,0.8013938665390015,-0.0110618099570274,0.3063331544399261,0.7620202302932739,4.016524002281585e-08,0.3006145060062408,0.8329328894615173,-0.0138505082577466,0.2770908772945404,0.8383336663246155,-0.012317213229835,0.2790510356426239,0.8308640718460083,-0.0080124577507376,0.2793629765510559,0.8215808272361755,-0.0052188225090503,0.279809832572937,0.813282310962677,-0.0035628813784569
0.6482012271881104,0.7542744278907776,7.420878489483584e-08,0.6761078238487244,0.8076685667037964,-0.0040218508802354,0.6917554140090942,0.8088226914405823,-0.0064871096983551,0.6815152764320374,0.8059415817260742,-0.0058920984156429,0.6721920371055603,0.8048884868621826,-0.0049771987833082,0.6579537391662598,0.8035261034965515,-0.0025227642618119,0.3097348213195801,0.7683460116386414,4.5108350832379074e-08,0.3060198724269867,0.8422122597694397,-0.0127975791692733,0.2827154695987701,0.8489382266998291,-0.0109952837228775,0.2837608158588409,0.8436580896377563,-0.006087930407375,0.2842119038105011,0.8321084976196289,-0.0031949011608958,0.2836396992206573,0.8199931979179382,-0.0010782162426039
0.6461242437362671,0.7616409063339233,7.68115171467798e-08,0.6777370572090149,0.8083246350288391,-0.0015751721803098,0.6896507740020752,0.8140887022018433,-0.0055239791981875,0.6865474581718445,0.8119667768478394,-0.0075335130095481,0.6706698536872864,0.8130210041999817,-0.0090757505968213,0.6544530987739563,0.811053454875946,-0.0072335163131356,0.3121857345104217,0.7797313928604126,4.13562233347875e-08,0.3099465370178222,0.854695737361908,-0.0125708067789673,0.2882945537567138,0.8636475205421448,-0.0100996894761919,0.2896227538585663,0.8566799759864807,-0.0049487636424601,0.2892220318317413,0.8441140651702881,-0.0015471875667572,0.2885147929191589,0.8354532718658447,0.0003884124162141
0.6448354721069336,0.7691373229026794,6.531148244448559e-08,0.6684950590133667,0.8191362619400024,-0.0069778091274201,0.6865978240966797,0.8219248056411743,-0.0085265580564737,0.6718875765800476,0.8179259300231934,-0.0054220128804445,0.6621086001396179,0.8128836750984192,-0.0030791223980486,0.6520828604698181,0.808928906917572,-0.0009867987828329,0.3136250376701355,0.790444016456604,3.356298705625704e-08,0.3157263100147247,0.8648357391357422,-0.0103795072063803,0.2947972416877746,0.8765628337860107,-0.0070002358406782,0.2950032651424408,0.8679758906364441,-0.0025277698878198,0.2938641905784607,0.8581864833831787,-0.0001875702873803,0.2929557263851166,0.8515546917915344,0.0021836915984749
0.6456780433654785,0.7787955403327942,6.43288800006303e-08,0.6639987826347351,0.8284599781036377,-0.0053868191316723,0.6841694712638855,0.8315035104751587,-0.0075761610642075,0.6791232824325562,0.827466607093811,-0.0090699456632137,0.662561297416687,0.8233261704444885,-0.0094062937423586,0.6513077616691589,0.8162213563919067,-0.0077253291383385,0.3201930820941925,0.8004645705223083,2.9971943149575964e-08,0.3229645788669586,0.8741737604141235,-0.0073770708404481,0.3138539791107178,0.878251314163208,-0.0082507692277431,0.3025035858154297,0.883202075958252,-0.0064569870010018,0.302093893289566,0.86966472864151,-0.0057414267212152,0.3001865446567535,0.8614596724510193,-0.0027416218072175
,,,,,,,,,,,,,,,,,,0.3241681456565857,0.8088245987892151,5.2805372519060256e-08,0.3300037980079651,0.889927864074707,-0.009363368153572,0.3171004951000213,0.8984606862068176,-0.0124440919607877,0.3088602125644684,0.9027697443962096,-0.0104123773053288,0.3063722848892212,0.894931435585022,-0.0090829646214842,0.3043890297412872,0.8834342956542969,-0.0063958568498492
,,,,,,,,,,,,,,,,,,0.3283886611461639,0.8251711130142212,2.0723282645462863e-08,0.3376580476760864,0.9031479358673096,-0.0043552163988351,0.3179680407047272,0.9205501675605774,0.0068474011495709,0.3162100613117218,0.9143746495246888,0.0097997235134243,0.3144921958446502,0.9043698310852052,0.0119001390412449,0.3130117058753967,0.8956519961357117,0.0161011554300785
,,,,,,,,,,,,,,,,,,0.3342612087726593,0.835258424282074,5.0142386243123844e-08,0.3441545069217682,0.913847029209137,-0.0037825100589543,0.3246929943561554,0.9311200380325316,0.005550374276936,0.3235525488853454,0.92755389213562,0.0078418795019388,0.3221131265163421,0.9198258519172668,0.0094718672335147,0.3210252821445465,0.9138535857200624,0.0127498507499694
,,,,,,,,,,,,,,,,,,0.3384332954883575,0.8466371893882751,2.3118893466289592e-08,0.3499626815319061,0.9239156246185304,-0.0024738053325563,0.341214656829834,0.9281134009361268,-0.0003626307297963,0.3315739333629608,0.9407947063446044,0.0004103197134099,0.3290261626243591,0.9395226836204528,-0.0003695846535265,0.3293938934803009,0.93593829870224,0.0023772467393428
,,,,,,,,,,,,,,,,,,0.3436671495437622,0.8536049723625183,4.6103540540798356e-08,0.3543897867202759,0.9306721687316896,-0.0039695245213806,0.3429708778858185,0.9417774677276612,-0.006594352889806,0.3355838358402252,0.9473568201065063,-0.007401289884001,0.3347346186637878,0.9408396482467652,-0.0086985323578119,0.3383273184299469,0.9287189841270448,-0.0064321951940655
