X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5523589253425598,0.3064063489437103,-0.2627541124820709,0.5619131326675415,0.2804746329784393,-0.2406714707612991,0.5678890943527222,0.2804522216320038,-0.2407741993665695,0.5725701451301575,0.2805757522583008,-0.2406547516584396,0.5442333817481995,0.2813354432582855,-0.241220161318779,0.5385388135910034,0.2822383642196655,-0.2413733899593353,0.5342158675193787,0.2825644910335541,-0.2415005415678024,0.5793918371200562,0.2913597822189331,-0.1012753248214721,0.5306152105331421,0.2924941480159759,-0.1042497977614402,0.5641556978225708,0.3323430716991424,-0.2108504474163055,0.54156094789505,0.3314686119556427,-0.2117281407117843,0.6196773648262024,0.4302176535129547,0.0080918269231915,0.4911204874515533,0.4224113523960113,-0.0514319837093353,0.6669809222221375,0.5663180947303772,-0.076051615178585,0.4694349765777588,0.5800497531890869,-0.1399567723274231,0.7103731036186218,0.4288502037525177,-0.3077041506767273,0.4784623682498932,0.6202775239944458,-0.374946653842926,0.723363995552063,0.3796406984329223,-0.3568178415298462,0.480105459690094,0.6476510167121887,-0.4109363555908203,0.7190960049629211,0.3648147583007812,-0.3581870198249817,0.4886557161808014,0.6301022171974182,-0.4296249449253082,0.7114149332046509,0.378391683101654,-0.3153919875621795,0.490639865398407,0.6217772364616394,-0.3851943016052246,0.5820454359054565,0.7720816135406494,0.010548167861998,0.5076433420181274,0.7609018087387085,-0.0095778331160545,0.5639950037002563,0.9781799912452698,-0.0253786593675613,0.5057888627052307,0.9759345054626464,0.0477673150599002,0.5671565532684326,1.2385730743408203,0.2139676511287689,0.4993618130683899,1.2175520658493042,0.3274237513542175,0.5692979097366333,1.268833041191101,0.2316055595874786,0.495722621679306,1.245045781135559,0.3533726632595062,0.5502858757972717,1.314622402191162,0.1171937361359596,0.514213502407074,1.294390082359314,0.2322727739810943
0.5523829460144043,0.3065029680728912,-0.2668170928955078,0.5619221329689026,0.2806229889392853,-0.2437351495027542,0.5678926110267639,0.2805835008621216,-0.2438457757234573,0.57255619764328,0.2806498110294342,-0.24374620616436,0.5442473888397217,0.2815619707107544,-0.2440536767244339,0.5385577082633972,0.2824550867080688,-0.2442074120044708,0.5342193245887756,0.2828156054019928,-0.2443106472492218,0.5793834328651428,0.2914584577083587,-0.10096937417984,0.5306017398834229,0.2927824854850769,-0.10407505184412,0.5641850829124451,0.3323603868484497,-0.2132565677165985,0.5416620969772339,0.3315847516059875,-0.2140751183032989,0.6196672916412354,0.4300630390644073,0.0086351055651903,0.4911218285560608,0.4223473072052002,-0.0494105890393257,0.6662775278091431,0.5649904012680054,-0.0610771067440509,0.4694369435310364,0.5777140855789185,-0.1226556673645973,0.7107711434364319,0.4307678937911987,-0.2859370112419128,0.4782964289188385,0.6202881336212158,-0.3483274281024933,0.7255562543869019,0.382580429315567,-0.3346376419067383,0.4796489775180816,0.6479693055152893,-0.3838729560375213,0.7218397855758667,0.3674324154853821,-0.3389378190040588,0.488316148519516,0.6311413049697876,-0.4023210108280182,0.7137046456336975,0.3807961642742157,-0.2944818437099457,0.4903644621372223,0.62260502576828,-0.3581995368003845,0.5818606019020081,0.7720908522605896,0.0100516835227608,0.5075829029083252,0.7609142661094666,-0.0091510498896241,0.5638386011123657,0.9748575091362,-0.0445093475282192,0.505760669708252,0.9744792580604552,0.0329893603920936,0.5646090507507324,1.227242112159729,0.224048227071762,0.4994595646858215,1.2073276042938232,0.3508326113224029,0.5658896565437317,1.254305124282837,0.2471872568130493,0.4959765076637268,1.2312514781951904,0.3818944692611694,0.5485275983810425,1.3037316799163818,0.1407971829175949,0.5140390396118164,1.2820295095443726,0.2658002972602844
0.5523673892021179,0.3065665066242218,-0.2576358616352081,0.561763346195221,0.2807434797286987,-0.2347652465105056,0.5677057504653931,0.280731201171875,-0.2348839044570922,0.5724182724952698,0.2807442247867584,-0.2347914725542068,0.5441789627075195,0.2817364633083343,-0.234762817621231,0.538523256778717,0.2826103866100311,-0.2349109202623367,0.5341829061508179,0.2829861938953399,-0.2349900752305984,0.5791508555412292,0.2914875745773315,-0.0922540575265884,0.5304876565933228,0.2930393517017364,-0.0949666649103164,0.56417316198349,0.3323668837547302,-0.2043267786502838,0.5416682958602905,0.3316348791122436,-0.2050161659717559,0.6195894479751587,0.4292700588703155,0.019046951085329,0.4910997450351715,0.4222599565982818,-0.0376680456101894,0.6643620729446411,0.5642575025558472,-0.0376463569700717,0.4693453311920166,0.5749870538711548,-0.1037173271179199,0.7108615636825562,0.4339633882045746,-0.2566558718681335,0.4778812527656555,0.6203604340553284,-0.3214431405067444,0.7275978326797485,0.3880518078804016,-0.3042422533035278,0.4791846871376037,0.6487897634506226,-0.3563156723976135,0.7243989109992981,0.3731927573680877,-0.3107938468456268,0.4879160821437835,0.6321744918823242,-0.3749353885650635,0.7162615060806274,0.3866061270236969,-0.2658457458019256,0.4899769425392151,0.6233275532722473,-0.3311446607112884,0.5818660259246826,0.7716986536979675,0.0100690480321645,0.507582426071167,0.7606160640716553,-0.0091859158128499,0.5637450218200684,0.9735643267631532,-0.0415279008448123,0.5058592557907104,0.9738219976425172,0.0247867815196514,0.5625144839286804,1.223345160484314,0.2339359521865844,0.4994657039642334,1.2068934440612793,0.3442494869232178,0.5630906820297241,1.2487908601760864,0.2576327621936798,0.4960420727729797,1.2297261953353882,0.3747700452804565,0.5472052693367004,1.3007755279541016,0.1557084321975708,0.513675332069397,1.2818233966827393,0.2618255615234375
0.5525120496749878,0.3082668781280517,-0.2569279074668884,0.5617724061012268,0.2822058796882629,-0.2348121702671051,0.5677038431167603,0.281909167766571,-0.2349264621734619,0.5724003911018372,0.2816639244556427,-0.2348298728466034,0.5442636609077454,0.2836637198925018,-0.2349173575639724,0.5386218428611755,0.2840268313884735,-0.2350587546825409,0.5342125296592712,0.2844544649124145,-0.2351415604352951,0.5790671706199646,0.2917979061603546,-0.092402197420597,0.5304782390594482,0.2944416999816894,-0.0953741818666458,0.5642319917678833,0.333213746547699,-0.2038735598325729,0.5421701669692993,0.3332303166389465,-0.2046778947114944,0.6196048259735107,0.4292193949222564,0.0190242491662502,0.491141140460968,0.422256737947464,-0.0373995080590248,0.6634916067123413,0.5644361972808838,-0.0354481898248195,0.4693072736263275,0.5714026093482971,-0.1113777309656143,0.7119078040122986,0.4494144916534424,-0.2587814033031463,0.4776948094367981,0.6207825541496277,-0.3336890041828155,0.7305799722671509,0.4087969064712524,-0.3070144057273865,0.4789267480373382,0.6498481631278992,-0.3623596429824829,0.728481650352478,0.3903204500675201,-0.3152148425579071,0.4877222180366516,0.6338249444961548,-0.3862445950508117,0.7204612493515015,0.4050189256668091,-0.268799364566803,0.4898037314414978,0.6248236298561096,-0.3383196592330932,0.5818665027618408,0.7715997695922852,0.0099739655852317,0.5075990557670593,0.7604642510414124,-0.0090821022167801,0.5637499094009399,0.9733238220214844,-0.0259029008448123,0.5058542490005493,0.973292350769043,0.027778998017311,0.5626781582832336,1.224777340888977,0.2215655297040939,0.4992069602012634,1.2078465223312378,0.3076550364494324,0.5635266900062561,1.251065373420715,0.2391206920146942,0.4959166049957275,1.2306748628616333,0.3321396708488464,0.5470994114875793,1.3017146587371826,0.1259106695652008,0.5131570100784302,1.283047795295715,0.2078663855791092
0.5525380373001099,0.3098272681236267,-0.2420162260532379,0.5617755651473999,0.2838220298290252,-0.2212122678756714,0.5676599740982056,0.2834288775920868,-0.2213048934936523,0.5723240375518799,0.2831147611141205,-0.2212000340223312,0.5442851781845093,0.2853633761405945,-0.2226316183805465,0.5386397242546082,0.28533536195755,-0.22274911403656,0.5342149138450623,0.2857494652271271,-0.2228332757949829,0.578851580619812,0.2924985587596893,-0.0809473842382431,0.5304389595985413,0.2955691218376159,-0.0892092958092689,0.5642340779304504,0.3344460725784302,-0.1891515851020813,0.5422765612602234,0.3348835110664367,-0.1916178166866302,0.6195573210716248,0.4294242560863495,0.0351932682096958,0.4913127422332763,0.4222755134105682,-0.0307574681937694,0.6592375636100769,0.5677834749221802,-0.003743850858882,0.4696131646633148,0.5700010657310486,-0.1115627139806747,0.7117987871170044,0.4737558960914612,-0.2147071659564972,0.4777166843414306,0.6222130060195923,-0.3430807888507843,0.7315230965614319,0.4364341795444488,-0.2603867650032043,0.4788587987422943,0.6512152552604675,-0.3787021040916443,0.7297686338424683,0.4171501994132995,-0.2696766853332519,0.4876390993595123,0.6359193325042725,-0.399635761976242,0.7215992212295532,0.4296609163284302,-0.2247661650180816,0.4897800981998443,0.6269576549530029,-0.3523346781730652,0.5818724036216736,0.7716450095176697,0.0108395610004663,0.5076063871383667,0.760640025138855,-0.0099148955196142,0.5637906193733215,0.9734240770339966,-0.0127768414095044,0.5058280825614929,0.9733210802078248,0.0406648851931095,0.562620997428894,1.225699543952942,0.221165731549263,0.498471587896347,1.210172414779663,0.3067300915718078,0.5637606382369995,1.2531498670578003,0.2352987229824066,0.4952580034732818,1.234508395195007,0.3299411237239837,0.546730101108551,1.302258849143982,0.1147935539484024,0.5121040344238281,1.2856366634368896,0.1995304226875305
0.5524789690971375,0.3109856843948364,-0.2233981192111969,0.5616511106491089,0.2847776114940643,-0.2037149667739868,0.5674751996994019,0.2843357622623443,-0.2038186341524124,0.572139322757721,0.2839829623699188,-0.2037024796009063,0.5442201495170593,0.2863856852054596,-0.205604150891304,0.5385574102401733,0.2863364219665527,-0.2057001590728759,0.534128725528717,0.2868048846721649,-0.2057873010635376,0.578575074672699,0.2931824922561645,-0.0697775930166244,0.5301442742347717,0.2966361343860626,-0.0802897065877914,0.5639745593070984,0.3355134129524231,-0.172868475317955,0.5421714186668396,0.3359256684780121,-0.1758747398853302,0.6190367937088013,0.4294598400592804,0.0419668667018413,0.4913168549537658,0.4224797487258911,-0.0272278990596532,0.6556474566459656,0.5717872381210327,0.0070270164869725,0.4701500535011291,0.5700934529304504,-0.1140629649162292,0.7117100358009338,0.5002844929695129,-0.2011243551969528,0.4778230190277099,0.6224796772003174,-0.3518542945384979,0.7321152687072754,0.4752200245857239,-0.246582418680191,0.4788615703582763,0.6515190601348877,-0.393387496471405,0.7295242547988892,0.452932745218277,-0.25913006067276,0.4876381456851959,0.6364799737930298,-0.4194671213626861,0.7204973101615906,0.4602366685867309,-0.212330549955368,0.4897864460945129,0.6275324821472168,-0.3655155897140503,0.5818480849266052,0.7716467976570129,0.012338469736278,0.5076336860656738,0.7609211206436157,-0.0114214783534407,0.5637784600257874,0.9733728170394896,-0.0152779044583439,0.5059136748313904,0.973286271095276,0.0376638025045394,0.5625289678573608,1.2263288497924805,0.1591535210609436,0.4986971914768219,1.210457444190979,0.2849261462688446,0.5635966062545776,1.254257321357727,0.1705792397260666,0.4956937432289123,1.2346268892288208,0.3063275218009949,0.5469294786453247,1.3016177415847778,0.0532210767269134,0.5122568607330322,1.286033034324646,0.1830726563930511
0.552018404006958,0.3117192983627319,-0.2153512984514236,0.5609856843948364,0.2856284379959106,-0.1964788436889648,0.5668684244155884,0.2851781547069549,-0.1965958178043365,0.5716463923454285,0.2848939597606659,-0.1964862495660781,0.5437155961990356,0.2870312929153442,-0.1968633234500885,0.538098931312561,0.2869918644428253,-0.1969604790210724,0.533842921257019,0.2874767780303955,-0.1970351487398147,0.5781804323196411,0.2937141060829162,-0.0644802376627922,0.5298629999160767,0.2973107993602752,-0.0679317861795425,0.5633329749107361,0.3363264501094818,-0.1654881834983825,0.5416873693466187,0.336552619934082,-0.166352167725563,0.6189201474189758,0.4298118650913238,0.042818434536457,0.4912816882133484,0.4232529997825622,-0.0110591035336256,0.654422402381897,0.5739651322364807,0.0256115142256021,0.4701808393001556,0.5709034204483032,-0.0950789079070091,0.7108854055404663,0.524300217628479,-0.1770923882722854,0.4778375029563904,0.6248031854629517,-0.3433859050273895,0.7328461408615112,0.509702742099762,-0.2225111275911331,0.4788693487644195,0.6527905464172363,-0.386843740940094,0.7306115031242371,0.4850833117961883,-0.2429626882076263,0.4876392781734466,0.6377333998680115,-0.4109896719455719,0.7200781106948853,0.489502876996994,-0.1911102086305618,0.489788144826889,0.6289795637130737,-0.3566670417785644,0.5817612409591675,0.7718836665153503,0.0118997655808925,0.5076587796211243,0.7613934278488159,-0.0109758730977773,0.563895583152771,0.9739299416542052,-0.0110536823049187,0.5059671998023987,0.9740762710571288,0.0397797003388404,0.5622307658195496,1.2263116836547852,0.1763235479593277,0.4986751973628998,1.2106623649597168,0.2878042161464691,0.5633851289749146,1.2541701793670654,0.1908538043498993,0.4957084655761719,1.234917402267456,0.3097241520881653,0.5468438863754272,1.3007159233093262,0.075255312025547,0.5122731328010559,1.2859965562820437,0.1865487545728683
0.5517114400863647,0.3120370209217071,-0.209660530090332,0.5605740547180176,0.2859139442443847,-0.190048411488533,0.5664604902267456,0.2855601906776428,-0.1901535987854004,0.5712764263153076,0.2853712141513824,-0.1900317668914795,0.5433468818664551,0.2871866524219513,-0.1900732219219207,0.5377224087715149,0.2872087359428406,-0.190185546875,0.5335754156112671,0.2877130508422851,-0.1902620941400528,0.5777894258499146,0.2940402030944824,-0.0572291538119316,0.5294129252433777,0.2979310154914856,-0.0578267388045787,0.5630239248275757,0.3366051018238067,-0.159957617521286,0.5413649082183838,0.3370301723480224,-0.1599809676408767,0.6186580061912537,0.4301719665527344,0.0449088215827941,0.4911870062351227,0.4241181313991546,-0.0055563347414135,0.6546714305877686,0.5748813152313232,0.04179023578763,0.470129907131195,0.5738725662231445,-0.1018492355942726,0.7124172449111938,0.5492356419563293,-0.1638416796922683,0.4778692126274109,0.626923143863678,-0.3740869760513305,0.7385138869285583,0.5478318333625793,-0.2109986543655395,0.4790050983428955,0.653996467590332,-0.4244049191474914,0.7361858487129211,0.5233173966407776,-0.2382663786411285,0.487649530172348,0.6385101079940796,-0.4483456611633301,0.7243859171867371,0.523328423500061,-0.1808290034532547,0.4897912442684173,0.6298549771308899,-0.3888153731822967,0.5817464590072632,0.7725108861923218,0.0104284519329667,0.5077313184738159,0.7628329992294312,-0.0094533562660217,0.5636370182037354,0.9779181480407716,-0.0282545778900384,0.5058619379997253,0.9804739952087402,0.0461182966828346,0.5621568560600281,1.2293107509613037,0.1673016846179962,0.4984237253665924,1.2171754837036133,0.2916810214519501,0.5634974241256714,1.2566430568695068,0.1811288148164749,0.4955893456935882,1.2419852018356323,0.3135270774364471,0.5465573072433472,1.3026882410049438,0.0568590462207794,0.5120030641555786,1.2926511764526367,0.181133896112442
0.5509238243103027,0.3122923672199249,-0.217698648571968,0.5595976114273071,0.2861771583557129,-0.1979362666606903,0.5656120181083679,0.2858649492263794,-0.1980508863925933,0.5705585479736328,0.2857106924057007,-0.1979526430368423,0.5424975156784058,0.287393718957901,-0.1975678205490112,0.5369659066200256,0.2875078320503235,-0.1976838260889053,0.5330715775489807,0.2880206108093261,-0.1977603733539581,0.5772906541824341,0.2942770719528198,-0.0640181452035904,0.5290361046791077,0.2986321747303009,-0.0628748908638954,0.5624096989631653,0.3368088006973266,-0.1676770746707916,0.5406743884086609,0.3372385799884796,-0.1671219319105148,0.6185884475708008,0.4313446879386902,0.0420018397271633,0.4911879003047943,0.4250161349773407,-0.0103799179196357,0.6537638902664185,0.5756005048751831,0.0575198903679847,0.4701208472251892,0.5749445557594299,-0.1050889045000076,0.7124131321907043,0.5713637471199036,-0.122286319732666,0.4778715968132019,0.6278814673423767,-0.3866930603981018,0.7397155165672302,0.5787791609764099,-0.1671427190303802,0.4790091514587402,0.6547784805297852,-0.4400887489318847,0.7398115396499634,0.5566378235816956,-0.2023977935314178,0.4876138269901275,0.6394035816192627,-0.4649913907051086,0.7269964218139648,0.5531612634658813,-0.1417221426963806,0.4897387623786926,0.6308094263076782,-0.4022994637489319,0.5817206501960754,0.7733935117721558,0.0103405378758907,0.5080468654632568,0.7647859454154968,-0.009383319877088,0.5632306337356567,0.9781275987625122,-0.028062367811799,0.5062791109085083,0.9807817935943604,0.0471125021576881,0.5621677041053772,1.2289448976516724,0.2023145407438278,0.4984664916992187,1.2181181907653809,0.3130979239940643,0.5634576678276062,1.2556999921798706,0.2202785462141037,0.4958321154117584,1.2427088022232056,0.3370971381664276,0.546596884727478,1.3027961254119873,0.0966560766100883,0.5120094418525696,1.2941020727157593,0.20004403591156
0.5503600239753723,0.314501941204071,-0.2017488777637481,0.5590896010398865,0.2883786559104919,-0.1829468309879303,0.5651091933250427,0.2876553833484649,-0.1830569356679916,0.5701025724411011,0.2873887717723846,-0.1829616129398346,0.5419408082962036,0.2894302308559418,-0.1825763583183288,0.5363444685935974,0.2894108295440674,-0.1826747357845306,0.5326135158538818,0.2896419167518616,-0.1827539056539535,0.5767354369163513,0.295298308134079,-0.0511791631579399,0.5283825397491455,0.299888014793396,-0.0485737919807434,0.5619304180145264,0.3385959565639496,-0.1519457995891571,0.5400823354721069,0.339089959859848,-0.1509123593568802,0.6178380250930786,0.4315513968467712,0.0487853698432445,0.491075336933136,0.4258480370044708,0.0001173871351056,0.6533810496330261,0.57575923204422,0.0906374603509903,0.4701179563999176,0.5770747661590576,-0.1127315759658813,0.7123048901557922,0.5920349955558777,-0.0804995819926261,0.4777906835079193,0.6280773282051086,-0.4289506375789642,0.7402642965316772,0.6108874678611755,-0.1240619271993637,0.478911817073822,0.6549534797668457,-0.4869042038917541,0.7416700720787048,0.594080924987793,-0.1621619760990142,0.4874611794948578,0.639525294303894,-0.5123271942138672,0.7283496260643005,0.5868640542030334,-0.1007358208298683,0.4895742833614349,0.6309651136398315,-0.4455573558807373,0.5816503167152405,0.7733872532844543,0.0099496860057115,0.5081438422203064,0.7651396989822388,-0.0089477840811014,0.5629829168319702,0.9795773029327391,-0.0371074527502059,0.5062291026115417,0.982362985610962,0.0592814087867736,0.5622147917747498,1.2310396432876587,0.1605092287063598,0.4983805119991302,1.2189593315124512,0.3119066953659057,0.5636890530586243,1.2583072185516355,0.1735542565584182,0.4958201944828033,1.2438760995864868,0.3364506065845489,0.5466667413711548,1.3036097288131714,0.0432343520224094,0.511992335319519,1.2947266101837158,0.194810464978218
