X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5276206731796265,0.3920557796955108,-0.2710739970207214,0.5337316393852234,0.3670722544193268,-0.2586737275123596,0.5391307473182678,0.3661085367202759,-0.2586841583251953,0.5436278581619263,0.3650791049003601,-0.2586877346038818,0.5196090340614319,0.3669368326663971,-0.2448159456253051,0.5158218741416931,0.3663239777088165,-0.2448837459087371,0.5128655433654785,0.366140753030777,-0.2450298815965652,0.5548296570777893,0.3690234422683716,-0.139134407043457,0.5162573456764221,0.3706324994564056,-0.0725985318422317,0.5392066836357117,0.4109663665294647,-0.2245595902204513,0.5212585926055908,0.4117260873317718,-0.2059620171785354,0.6132535934448242,0.5099426507949829,-0.0747702717781066,0.4844673573970794,0.4737839698791504,-0.0054393270984292,0.6389767527580261,0.7151585221290588,-0.0662083849310875,0.4280188083648681,0.5900989770889282,-0.1979674994945526,0.5812609195709229,0.850666880607605,-0.1256128251552581,0.4829369187355041,0.4152224659919739,-0.4688265919685364,0.5655452013015747,0.8926615118980408,-0.1517054885625839,0.4949715733528137,0.3605840504169464,-0.5324453115463257,0.5547257661819458,0.8688063621520996,-0.1683575063943863,0.4999820590019226,0.3506250977516174,-0.5107954740524292,0.5577409267425537,0.8528411984443665,-0.1299066841602325,0.5003871321678162,0.3720834851264953,-0.4694740772247314,0.5705448985099792,0.8747320175170898,-0.011577321216464,0.4939821362495422,0.8607396483421326,0.0120183769613504,0.5576757192611694,1.1431175470352173,-0.0459860824048519,0.4814816415309906,1.0946743488311768,0.0317560993134975,0.5564826726913452,1.3899145126342771,0.2341443300247192,0.4820107519626617,1.37653648853302,0.2574193775653839,0.5570002794265747,1.4198660850524902,0.2542567849159241,0.4821350574493408,1.4093241691589355,0.274146556854248,0.545432448387146,1.4700119495391846,0.084159605205059,0.4829458594322204,1.4581036567687988,0.0911947712302208
0.527307391166687,0.3921730816364288,-0.2776897549629211,0.533702552318573,0.3670380413532257,-0.2631369829177856,0.539130449295044,0.3660136461257934,-0.2631591856479645,0.5437291264533997,0.3649317324161529,-0.2631700038909912,0.5195893049240112,0.366974264383316,-0.249486356973648,0.5158305764198303,0.3663366138935089,-0.249564528465271,0.5128006935119629,0.3661766350269317,-0.2497187554836273,0.555010199546814,0.3688377737998962,-0.139091670513153,0.5157910585403442,0.3706903159618377,-0.0721450522541999,0.5390485525131226,0.4110894501209259,-0.2293525040149688,0.5211724638938904,0.411904364824295,-0.2109222710132599,0.6132515072822571,0.5111798644065857,-0.074788898229599,0.4844861626625061,0.4745838642120361,-0.0076799122616648,0.6354426145553589,0.7152511477470398,-0.0699785202741622,0.4277988970279693,0.5878833532333374,-0.2122279107570648,0.5841691493988037,0.8615495562553406,-0.1203915923833847,0.482235848903656,0.4142172634601593,-0.48578542470932,0.5726339221000671,0.9065260291099548,-0.1451418697834015,0.4938911497592926,0.3596919476985931,-0.5506755113601685,0.5607373118400574,0.8881611227989197,-0.1636022627353668,0.4990360140800476,0.3497195839881897,-0.5277107954025269,0.5623706579208374,0.8708276748657227,-0.1252899765968322,0.4995419383049011,0.3713292479515075,-0.4863150715827942,0.570182204246521,0.8788795471191406,-0.0100452285259962,0.4935933649539947,0.8652718663215637,0.0104534262791275,0.5580815076828003,1.159257173538208,-0.0454773716628551,0.4810165762901306,1.127814531326294,0.0321904756128788,0.5557867288589478,1.3912615776062012,0.2734000086784363,0.481863260269165,1.379109263420105,0.2691556215286255,0.5561710596084595,1.420414686203003,0.2981174290180206,0.4819863736629486,1.4108538627624512,0.292156845331192,0.5446220636367798,1.4740079641342163,0.1282297968864441,0.4826134741306305,1.4617595672607422,0.1002760976552963
0.5265894532203674,0.3924717009067535,-0.2783086597919464,0.5329210758209229,0.3672321736812591,-0.2680273056030273,0.5384229421615601,0.3660736978054046,-0.2680826485157013,0.5432931780815125,0.364940732717514,-0.268103539943695,0.5190483331680298,0.3676677644252777,-0.2511779069900512,0.5154718160629272,0.3671530783176422,-0.2512352466583252,0.5124069452285767,0.3670451641082763,-0.2513895630836487,0.5549822449684143,0.3686710298061371,-0.1546168625354766,0.5156380534172058,0.3707291185855865,-0.0730859264731407,0.5389293432235718,0.4111579954624176,-0.2335739880800247,0.5207951068878174,0.4122738838195801,-0.210809588432312,0.6133224964141846,0.5114778280258179,-0.0897745341062545,0.4847456514835357,0.4747853875160217,-0.0037579275667667,0.6321057081222534,0.7153276801109314,-0.0846615582704544,0.4275480806827545,0.5864672660827637,-0.1994201838970184,0.5871884226799011,0.8717330694198608,-0.1448744684457779,0.4822080731391907,0.4122722744941711,-0.4754166603088379,0.5788357853889465,0.9234683513641356,-0.1722987592220306,0.4933046400547027,0.357479989528656,-0.539054811000824,0.5654098391532898,0.9109459519386292,-0.1937983334064483,0.4983750879764557,0.3476304709911346,-0.5177707076072693,0.5655571818351746,0.8950881361961365,-0.1514271050691604,0.4992226064205169,0.3690692186355591,-0.4768372476100921,0.5701900720596313,0.8819771409034729,-0.0094467420130968,0.4935068190097809,0.8680445551872253,0.0099148070439696,0.5590219497680664,1.1708320379257202,-0.0728816017508506,0.481266975402832,1.1400840282440186,0.0211796276271343,0.5560933351516724,1.397572636604309,0.253335565328598,0.4820974767208099,1.383132815361023,0.2723570466041565,0.5565484762191772,1.4249712228775024,0.2767463326454162,0.4820442795753479,1.4134395122528076,0.2938647866249084,0.5450082421302795,1.4815514087677002,0.1015353575348854,0.4829829335212707,1.4689030647277832,0.1065101847052574
0.5265017747879028,0.3938437700271606,-0.2931270003318786,0.5328749418258667,0.3684038519859314,-0.2816999554634094,0.5384149551391602,0.3669084310531616,-0.2817777693271637,0.5432900190353394,0.3654975891113281,-0.2818139195442199,0.5189723372459412,0.3691825568675995,-0.2657503485679626,0.5154145956039429,0.3685263395309448,-0.265800416469574,0.5122905969619751,0.3682336509227752,-0.2659645974636078,0.5550855398178101,0.3686822354793548,-0.1592321693897247,0.5155133605003357,0.3708090782165527,-0.0809593871235847,0.5387465953826904,0.4116278886795044,-0.2442367821931839,0.5206848382949829,0.4132402539253235,-0.2225683033466339,0.6135375499725342,0.5119587779045105,-0.0914627611637115,0.4847748279571533,0.4748192131519317,-0.0041295923292636,0.6279922127723694,0.7163834571838379,-0.0807929709553718,0.4265542030334472,0.5870670080184937,-0.196563184261322,0.591849148273468,0.8831766843795776,-0.141126275062561,0.4818308353424072,0.4111480712890625,-0.4818641543388366,0.5850499272346497,0.9394118189811708,-0.1685380637645721,0.4929526448249817,0.3571763336658478,-0.5465751886367798,0.5708203315734863,0.9291948676109314,-0.1945719569921493,0.4980249404907226,0.3470640778541565,-0.5263015627861023,0.570094108581543,0.9120939373970032,-0.1495636403560638,0.4988978505134582,0.3684310913085937,-0.4837662279605865,0.570189893245697,0.8837162256240845,-0.0098142977803945,0.4934924244880676,0.8703914880752563,0.0103103974834084,0.559325098991394,1.1749733686447144,-0.0953308790922164,0.4813172817230224,1.144821286201477,0.0217711851000785,0.5560348629951477,1.399193286895752,0.2464789897203445,0.4822583198547363,1.38580584526062,0.2961564660072326,0.5563655495643616,1.4253544807434082,0.2712913453578949,0.4821232259273529,1.415381908416748,0.3205379247665405,0.5449718832969666,1.485429763793945,0.0946570187807083,0.4832354187965393,1.4729161262512207,0.128694549202919
0.5284065008163452,0.3939533531665802,-0.3074203729629516,0.5345839262008667,0.3684494495391845,-0.291784405708313,0.5401266813278198,0.3669169545173645,-0.291844755411148,0.5447623133659363,0.3654798865318298,-0.2918354570865631,0.5199522376060486,0.3694842159748077,-0.2814029157161712,0.5160342454910278,0.368908017873764,-0.2815154194831848,0.5126153230667114,0.3686817586421966,-0.2816860377788543,0.555817723274231,0.3684029877185821,-0.1558802723884582,0.5153903961181641,0.3712655007839203,-0.0996161550283432,0.5405651330947876,0.4117505848407745,-0.2518585920333862,0.5217977166175842,0.4133035838603973,-0.2377830743789672,0.6137760281562805,0.5120230913162231,-0.0656473487615585,0.4847842752933502,0.4752687811851501,-0.0287659354507923,0.6259638071060181,0.7164985537528992,-0.0267116278409957,0.4254838526248932,0.5873264074325562,-0.2350538671016693,0.5970019102096558,0.8856508731842041,-0.0957797244191169,0.4812229573726654,0.4115350544452667,-0.532011091709137,0.5916656255722046,0.9429622888565063,-0.121996596455574,0.4926069378852844,0.3579184710979461,-0.5980803966522217,0.5773266553878784,0.9327294826507568,-0.1506279706954956,0.4977481961250305,0.3475763201713562,-0.5820465683937073,0.5759254693984985,0.9150809645652772,-0.1056824475526809,0.4985336363315582,0.3689361214637756,-0.5346282720565796,0.570541501045227,0.8852003216743469,0.0019048163667321,0.4937278628349304,0.8710696697235107,-0.0014439191436395,0.562404453754425,1.1768105030059814,-0.0866441875696182,0.4846011698246002,1.1471718549728394,-0.0354030020534992,0.5563858151435852,1.403668761253357,0.25210040807724,0.483561098575592,1.390925645828247,0.2354342192411422,0.5565292835235596,1.4297895431518557,0.2770344913005829,0.4825207591056824,1.4213275909423828,0.2570641040802002,0.5453746914863586,1.4895007610321045,0.101740077137947,0.4868305623531341,1.4766238927841189,0.0588422007858753
0.5296107530593872,0.3945638537406921,-0.3430002629756927,0.5357882380485535,0.3687797486782074,-0.3265672326087951,0.5414042472839355,0.3670647442340851,-0.3266151845455169,0.5459842085838318,0.3655105233192444,-0.3265741467475891,0.5205759406089783,0.3703586161136627,-0.3177260458469391,0.5164221525192261,0.3698664307594299,-0.317832201719284,0.5127748250961304,0.3696814179420471,-0.317996084690094,0.5565726161003113,0.3682606220245361,-0.1737693101167678,0.5150735974311829,0.3721382617950439,-0.1297731697559356,0.5417002439498901,0.4119694530963897,-0.2825900316238403,0.5223218202590942,0.4141535758972168,-0.2706631124019623,0.6138757467269897,0.512172281742096,-0.0670433863997459,0.4847684800624847,0.4754780232906341,-0.0509880371391773,0.623985230922699,0.7165268659591675,-0.0177855398505926,0.4248212873935699,0.5875323414802551,-0.2692990899085998,0.6015763282775879,0.8888334631919861,-0.0886886343359947,0.4807652831077575,0.4125017821788788,-0.5914492011070251,0.5972432494163513,0.9481473565101624,-0.1154145151376724,0.4923053383827209,0.358773797750473,-0.6615599393844604,0.5838335752487183,0.9388419389724731,-0.1451245695352554,0.4973447918891907,0.3483339846134186,-0.6460464000701904,0.5824652910232544,0.9207851886749268,-0.0994525849819183,0.4981564581394195,0.3696486055850982,-0.5948985815048218,0.570875346660614,0.8860543370246887,0.003353128908202,0.4939366281032562,0.872983992099762,-0.0028814598917961,0.5639276504516602,1.177008867263794,-0.0686525702476501,0.4847187101840973,1.1505558490753174,-0.0047070384025573,0.5580378174781799,1.4059274196624756,0.2884610593318939,0.4841889441013336,1.3940942287445068,0.2874585092067718,0.5584213733673096,1.4331564903259275,0.3144444823265075,0.4829106330871582,1.4247514009475708,0.3135889768600464,0.5477057695388794,1.4910788536071775,0.1323663890361786,0.4895975589752197,1.4805742502212524,0.1014369949698448
0.5296869874000549,0.39468514919281,-0.3458582758903503,0.5358673930168152,0.3690955340862274,-0.3299785256385803,0.5414473414421082,0.3673129081726074,-0.3300140500068664,0.546021044254303,0.3656895160675049,-0.3299680054187774,0.5208350419998169,0.3708541989326477,-0.3208438754081726,0.5166516304016113,0.3703716993331909,-0.3209698796272278,0.512921154499054,0.3701783418655395,-0.3211382627487182,0.5565968155860901,0.3682616055011749,-0.1799714416265487,0.5149927735328674,0.3724611103534698,-0.1357480138540268,0.5416213870048523,0.412061870098114,-0.2868871092796325,0.5224313735961914,0.4141793847084045,-0.2746334969997406,0.6138535737991333,0.512174665927887,-0.0671106651425361,0.4846404194831848,0.4757214486598968,-0.0624165646731853,0.6225539445877075,0.7162034511566162,-0.0108579080551862,0.4242804944515228,0.5879934430122375,-0.286275178194046,0.6066583395004272,0.8948652744293213,-0.0785034596920013,0.4799842834472656,0.413163959980011,-0.6104358434677124,0.6025983095169067,0.9527515172958374,-0.1030730977654457,0.4911572933197021,0.3593594133853912,-0.6804109811782837,0.5899439454078674,0.945486545562744,-0.133714273571968,0.4961557984352112,0.3488073945045471,-0.6658700704574585,0.5886504650115967,0.927794635295868,-0.0897918194532394,0.4969627261161804,0.3701575398445129,-0.6142548322677612,0.5712658166885376,0.8860689997673035,0.0057595768012106,0.493863582611084,0.873647928237915,-0.0053719589486718,0.5643720030784607,1.1765812635421753,-0.0545975342392921,0.4869746267795563,1.1547805070877075,-0.0131176207214593,0.5593632459640503,1.4062211513519287,0.2991843819618225,0.4868337213993072,1.396038055419922,0.2879270315170288,0.5596716403961182,1.433872938156128,0.3249678015708923,0.4848914742469787,1.4261747598648071,0.3138118088245392,0.5509762763977051,1.490570902824402,0.146216332912445,0.4949999451637268,1.482263684272766,0.1030419096350669
0.5314618945121765,0.3950726091861725,-0.3982648253440857,0.537165641784668,0.3698220252990722,-0.3834283947944641,0.5425291657447815,0.3679895997047424,-0.3834128379821777,0.5469315052032471,0.3662593960762024,-0.3833480775356293,0.5221356749534607,0.3715860247611999,-0.3760052323341369,0.5177481174468994,0.3711754381656647,-0.3761389255523681,0.5138415694236755,0.3710073828697204,-0.3762900233268738,0.5569652318954468,0.3683695495128631,-0.2256438732147216,0.514999508857727,0.3731948435306549,-0.189885139465332,0.5428140759468079,0.4122828245162964,-0.3357166647911072,0.523678183555603,0.4143372476100921,-0.3258949518203735,0.6138514280319214,0.51216721534729,-0.0948523953557014,0.4846200942993164,0.4757082760334015,-0.1054001227021217,0.6224320530891418,0.7154500484466553,-0.0271434932947158,0.4241620004177093,0.5883350968360901,-0.3328271508216858,0.6115015149116516,0.8970991969108582,-0.0980992242693901,0.479253351688385,0.4135245382785797,-0.664442777633667,0.608120858669281,0.9532889723777772,-0.1231627240777015,0.4900276064872741,0.3597058057785034,-0.7357386350631714,0.5964969992637634,0.9470182061195374,-0.1545626521110534,0.4950822293758392,0.3489440381526947,-0.7217329144477844,0.5952666997909546,0.9293609857559204,-0.109912671148777,0.4959565699100494,0.3703041970729828,-0.6681492328643799,0.5714832544326782,0.8851260542869568,0.0036161199677735,0.4938564300537109,0.8735514879226685,-0.0031809273641556,0.5645233988761902,1.1752904653549194,-0.048164926469326,0.4868189394474029,1.1513556241989136,0.0311204679310321,0.5605539083480835,1.4056642055511477,0.2998722195625305,0.487145334482193,1.3949743509292605,0.3502582609653473,0.5609281659126282,1.4334580898284912,0.3249570727348327,0.4854423105716705,1.423952341079712,0.3766159117221832,0.5523147583007812,1.489700436592102,0.1401252597570419,0.4953396320343017,1.482032299041748,0.1678411960601806
0.531758725643158,0.3951083719730377,-0.4057261943817138,0.5374251008033752,0.3698876798152923,-0.3910889327526092,0.5427113771438599,0.3680844306945801,-0.3910833597183227,0.5470592975616455,0.3663603365421295,-0.3910238146781921,0.522661030292511,0.3715877532958984,-0.3833622336387634,0.5182428359985352,0.3711681365966797,-0.3835076689720154,0.514298677444458,0.3709797859191894,-0.3836621940135956,0.5569725036621094,0.368375301361084,-0.2348751276731491,0.5149996876716614,0.3730826079845428,-0.1979432851076126,0.5428412556648254,0.4123164415359497,-0.3436859250068664,0.5238530039787292,0.4143611490726471,-0.3335722386837005,0.6138156056404114,0.5121497511863708,-0.1070349216461181,0.4844414591789245,0.4757468700408935,-0.1099642887711525,0.6217356324195862,0.7147274613380432,-0.0369428135454654,0.4232057631015777,0.5884255766868591,-0.3345522284507751,0.6145069003105164,0.8959633111953735,-0.1119844168424606,0.4781709313392639,0.4148431122303009,-0.66640305519104,0.6144331097602844,0.9514358639717102,-0.138616532087326,0.488650381565094,0.360822856426239,-0.7378110885620117,0.6030088663101196,0.947310209274292,-0.1602527201175689,0.4941326081752777,0.349873274564743,-0.7249327301979065,0.6009972095489502,0.9299432635307312,-0.1214286312460899,0.4949381947517395,0.3712941110134125,-0.6704530119895935,0.572402834892273,0.8830733299255371,0.0031164386309683,0.4938941895961761,0.8731868267059326,-0.0026082070544362,0.5647786259651184,1.174253225326538,-0.0484826229512691,0.4867018163204193,1.1493492126464844,0.0559764616191387,0.5611697435379028,1.405522704124451,0.3042395114898681,0.4870731830596924,1.394758224487305,0.3887808918952942,0.5613124370574951,1.4333853721618652,0.3300143778324127,0.4854231774806976,1.42348313331604,0.4166940152645111,0.5531297326087952,1.4894123077392578,0.1440638601779937,0.4948958456516266,1.4816802740097046,0.2106640636920929
0.531570553779602,0.394086629152298,-0.3730623126029968,0.5373188257217407,0.369515597820282,-0.3581898212432861,0.5426257848739624,0.3678776323795318,-0.3582015633583069,0.5469769239425659,0.3662316501140594,-0.3581468760967254,0.5226026773452759,0.3708782196044922,-0.3495210707187652,0.5182006359100342,0.3704425692558288,-0.3496549725532532,0.5142583250999451,0.3702523112297058,-0.3498140871524811,0.5568407773971558,0.3681296110153198,-0.210482507944107,0.5148041844367981,0.3726120889186859,-0.1667119115591049,0.5427305102348328,0.4119200706481933,-0.3143791556358337,0.5237933397293091,0.4138691425323486,-0.3027259707450866,0.6137734651565552,0.5118509531021118,-0.1029641479253768,0.4842471182346344,0.4772553741931915,-0.0885578840970993,0.6216256618499756,0.7138693332672119,-0.0273826122283935,0.4228905141353607,0.5903009176254272,-0.3130516707897186,0.6178927421569824,0.8932721614837646,-0.1086429804563522,0.4775264859199524,0.4172856211662292,-0.6411241292953491,0.617881715297699,0.9496897459030152,-0.1363984942436218,0.4882000982761383,0.3628802001476288,-0.7119554281234741,0.6068195700645447,0.9459774494171144,-0.1655935943126678,0.4937809109687805,0.3519229590892792,-0.6990891695022583,0.6046759486198425,0.9287627339363098,-0.1210937276482582,0.4944879114627838,0.3731942772865295,-0.6454069018363953,0.5727716684341431,0.8828341364860535,0.002052844967693,0.4938809871673584,0.8730677962303162,-0.0015426077879965,0.5647700428962708,1.173398733139038,-0.0492830537259578,0.4866648614406585,1.1227916479110718,0.0700046196579933,0.5611667037010193,1.4053750038146973,0.293571412563324,0.4869728088378906,1.3945480585098269,0.409071147441864,0.5613149404525757,1.4338514804840088,0.3184000253677368,0.4852761328220367,1.4234497547149658,0.4380083084106445,0.5530484914779663,1.4891421794891355,0.1344623863697052,0.4945704936981201,1.4813637733459473,0.2376784086227417
