X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5583840608596802,0.7191950082778931,7.2873881151736e-08,0.5184117555618286,0.6695926189422607,-0.005519809667021,0.5098953247070312,0.6821730732917786,-0.0143698630854487,0.5091720819473267,0.6957523822784424,-0.0171033218502998,0.512881875038147,0.7142614126205444,-0.0178211033344268,0.5188992023468018,0.7495256662368774,-0.0187372826039791,0.458649069070816,0.7256528735160828,4.4678021282607006e-08,0.5031653642654419,0.6916981935501099,-0.0054421722888946,0.5060044527053833,0.6947698593139648,-0.0126925660297274,0.5082489252090454,0.7222370505332947,-0.013602471910417,0.5071709752082825,0.7407858371734619,-0.0150422994047403,0.4989331662654876,0.765484631061554,-0.0143983652815222
0.5584625601768494,0.718999981880188,7.252941713886686e-08,0.5189648270606995,0.6653628349304199,-0.0057567474432289,0.5104309916496277,0.678390622138977,-0.0150006860494613,0.5110978484153748,0.6921268105506897,-0.0169148072600364,0.5140907168388367,0.7094712257385254,-0.0180217456072568,0.5196006894111633,0.7457168102264404,-0.0191053375601768,0.459884911775589,0.7215065360069275,4.81308894961785e-08,0.5026371479034424,0.6885321140289307,-0.0056190746836364,0.5071437954902649,0.6904206871986389,-0.0134818721562623,0.5087890028953552,0.7165106534957886,-0.0143782496452331,0.5079267024993896,0.7364224195480347,-0.0161096882075071,0.5002545118331909,0.7620906829833984,-0.0157692730426788
0.5587900280952454,0.7176414728164673,6.860366141836495e-08,0.5194207429885864,0.6646853685379028,-0.0053248945623636,0.5109593868255615,0.6739360690116882,-0.0151166347786784,0.5098490715026855,0.6886489391326904,-0.0171768404543399,0.5149978995323181,0.7066507935523987,-0.0179512500762939,0.5197677612304688,0.742307186126709,-0.0187056716531515,0.4611521661281585,0.7209874987602234,3.9963484965710456e-08,0.5036711096763611,0.6845359206199646,-0.005111641716212,0.506507158279419,0.6861689686775208,-0.0134952338412404,0.5090378522872925,0.7112067341804504,-0.0153339421376585,0.5090827345848083,0.732166051864624,-0.0178340636193752,0.5016627907752991,0.7602104544639587,-0.0175742749124765
0.5592269897460938,0.7154278755187988,7.661751055820788e-08,0.5194429159164429,0.6635433435440063,-0.004822451621294,0.5122716426849365,0.6696466207504272,-0.0145197436213493,0.5106440186500549,0.6842131018638611,-0.0159731153398752,0.5146013498306274,0.7024819850921631,-0.0170768164098262,0.5191025137901306,0.7394198179244995,-0.0180585980415344,0.4615345299243927,0.7203614115715027,3.704242956814596e-08,0.5012792944908142,0.6849246025085449,-0.0041853808797895,0.5071575045585632,0.6820467710494995,-0.0131162153556942,0.5090985894203186,0.7045912742614746,-0.0144291697070002,0.5100784301757812,0.728395402431488,-0.0166420470923185,0.5030066967010498,0.7577714323997498,-0.0163321457803249
0.5585487484931946,0.7162259817123413,8.12702793950848e-08,0.5187349319458008,0.6639177203178406,-0.0052741388790309,0.5131912231445312,0.6683398485183716,-0.015333080664277,0.5109421610832214,0.6825625896453857,-0.0166553929448127,0.5150362849235535,0.7010710835456848,-0.0171997975558042,0.5194177627563477,0.7383961081504822,-0.0179193243384361,0.4635379612445831,0.71711266040802,5.81860604143003e-08,0.5055766105651855,0.6785712838172913,-0.0053404876962304,0.5086468458175659,0.6808441877365112,-0.0146550070494413,0.5105361342430115,0.702772319316864,-0.0163460448384284,0.5112025737762451,0.7262677550315857,-0.0182166770100593,0.5042425394058228,0.7563073039054871,-0.0179914832115173
0.5577794313430786,0.7155070900917053,7.295696491382841e-08,0.5173677206039429,0.6634415984153748,-0.0045301718637347,0.5128170251846313,0.6674610376358032,-0.0140763549134135,0.5116680860519409,0.681424617767334,-0.0156082697212696,0.5148495435714722,0.7016697525978088,-0.0171719212085008,0.5193997621536255,0.7394344210624695,-0.018508581444621,0.4641389846801758,0.7145889401435852,5.7695821453762626e-08,0.5066189169883728,0.67486572265625,-0.0073268455453217,0.5105780363082886,0.6811782121658325,-0.0161867532879114,0.5124530792236328,0.7025057673454285,-0.0182899888604879,0.5122672319412231,0.725195586681366,-0.0199070945382118,0.5051764845848083,0.7559629082679749,-0.0190463997423648
0.5574041604995728,0.7163549065589905,6.538986951909466e-08,0.5158910751342773,0.6641138792037964,-0.0049468572251498,0.51325523853302,0.6688719987869263,-0.014434652402997,0.5123398303985596,0.6831844449043274,-0.0160263180732727,0.5141967535018921,0.7035167813301086,-0.0169530641287565,0.5189818143844604,0.739810585975647,-0.0181252174079418,0.4639324247837066,0.7126144766807556,3.8874631513863285e-08,0.5065292119979858,0.6783971786499023,-0.0056214458309113,0.5102591514587402,0.6794341206550598,-0.0148619003593921,0.5118460059165955,0.7008562088012695,-0.0168246105313301,0.5133391618728638,0.7251242995262146,-0.0186066664755344,0.5063525438308716,0.7548416256904602,-0.0177638288587331
0.556483805179596,0.7165030241012573,5.939542191413239e-08,0.5162197947502136,0.6629028916358948,-0.0045510521158576,0.5123252868652344,0.6702811121940613,-0.0135938236489892,0.5129393339157104,0.6853325366973877,-0.0150895472615957,0.5155938267707825,0.7045667767524719,-0.0161254312843084,0.5186078548431396,0.7415785193443298,-0.0175293423235416,0.4646378755569458,0.7135210037231445,3.5529136965806174e-08,0.5068641304969788,0.6770405173301697,-0.0062986142002046,0.5097681879997253,0.6781606674194336,-0.0161056797951459,0.5125371813774109,0.700024425983429,-0.0184672251343727,0.5144610404968262,0.724793016910553,-0.0203454103320837,0.5076791644096375,0.7558552026748657,-0.0191443469375371
0.5557800531387329,0.7175154685974121,5.120590529372748e-08,0.5148139595985413,0.6638880968093872,-0.004755622241646,0.5129677057266235,0.6711037755012512,-0.0148331178352236,0.5133447051048279,0.6859068274497986,-0.0167909637093544,0.5156862139701843,0.7058680653572083,-0.0173140484839677,0.5183849334716797,0.7427965402603149,-0.0186663623899221,0.4658582508563995,0.7144583463668823,4.7271452530139875e-08,0.5049334168434143,0.6840624809265137,-0.0054347570985555,0.5119419097900391,0.6766167283058167,-0.0149661004543304,0.5146213173866272,0.7022680640220642,-0.0174476820975542,0.5157909989356995,0.7266364097595215,-0.0199630558490753,0.508923351764679,0.7559018135070801,-0.0188618302345275
0.5551297664642334,0.7199469208717346,5.344905318338534e-08,0.5184670686721802,0.6671913862228394,-0.003253981238231,0.5134427547454834,0.6712072491645813,-0.012703918851912,0.5129437446594238,0.6856192946434021,-0.0145738674327731,0.5150099992752075,0.7068090438842773,-0.0158211477100849,0.5180835127830505,0.743577778339386,-0.0169919934123754,0.4676271378993988,0.7138120532035828,7.925461176228056e-08,0.4987579882144928,0.7121833562850952,-0.0063787042163312,0.509575605392456,0.7063086628913879,-0.0123364320024847,0.5172663927078247,0.7179742455482483,-0.014943266287446,0.5130929350852966,0.7093568444252014,-0.0157514382153749,0.5050360560417175,0.7170127034187317,-0.0134178893640637
