X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4987565875053406,0.433832585811615,-0.2938772439956665,0.5078484416007996,0.4109483957290649,-0.2831324934959411,0.5134774446487427,0.4103542268276214,-0.2832171320915222,0.5180212259292603,0.4097048044204712,-0.283139705657959,0.4913301467895508,0.4102991223335266,-0.2809150815010071,0.486179918050766,0.4094663262367248,-0.2809279561042785,0.4821739792823791,0.4086564779281616,-0.281007707118988,0.5249201655387878,0.4158673286437988,-0.1592779457569122,0.4778051376342773,0.4147384166717529,-0.1481456607580185,0.5083013772964478,0.455475389957428,-0.2450229376554489,0.4887131154537201,0.4547471702098846,-0.2419824302196502,0.558653712272644,0.5286710262298584,-0.055821020156145,0.4477362036705017,0.5300660133361816,-0.0407686308026313,0.5715420842170715,0.6953140497207642,-0.1125090718269348,0.4321393966674804,0.7081577181816101,-0.1462567597627639,0.5620520114898682,0.6804900765419006,-0.3634184002876282,0.4445957541465759,0.6512390375137329,-0.455038458108902,0.5532237887382507,0.6727405786514282,-0.4096224308013916,0.4511865973472595,0.6352319121360779,-0.4975945055484772,0.5546842813491821,0.6493110656738281,-0.4147144258022308,0.4479909539222717,0.6086664199829102,-0.5043508410453796,0.5548995137214661,0.6483989953994751,-0.3686468005180359,0.4489659368991852,0.6112582683563232,-0.4625871181488037,0.5343844294548035,0.8304923176765442,0.0050774128176271,0.465842068195343,0.8311707377433777,-0.0041339662857353,0.5397352576255798,1.0659172534942627,-0.0374919660389423,0.4697769582271576,1.0812721252441406,0.0634151548147201,0.5392458438873291,1.2702490091323853,0.1546103507280349,0.4754340648651123,1.2705063819885254,0.3214219808578491,0.5414301156997681,1.301726222038269,0.1669814586639404,0.4728192389011383,1.2968358993530271,0.3436358273029327,0.5314955711364746,1.3373183012008667,0.0341308340430259,0.4885500967502594,1.3401743173599243,0.204546570777893
0.4988639950752258,0.4337952435016632,-0.2606256008148193,0.5079967379570007,0.4109327495098114,-0.2487706840038299,0.5135723352432251,0.4103379845619201,-0.2488507479429245,0.5180485248565674,0.409683346748352,-0.2487485408782959,0.4914809763431549,0.4102911949157715,-0.2469348013401031,0.4862972795963287,0.4094463288784027,-0.2469816952943802,0.4822438657283783,0.4086337089538574,-0.2470662146806717,0.5249387621879578,0.4158267676830292,-0.1271326243877411,0.4778767228126526,0.414733350276947,-0.1172826439142227,0.5084171891212463,0.4554454386234283,-0.2128742039203643,0.4888111054897308,0.4547030627727508,-0.2102985084056854,0.5586533546447754,0.5286732316017151,-0.0370810702443122,0.4477340281009674,0.5300739407539368,-0.0170446429401636,0.5715385675430298,0.6953216791152954,-0.1095620617270469,0.4321855902671814,0.7081305384635925,-0.1226290911436081,0.5489962100982666,0.6634450554847717,-0.3482035994529724,0.444049060344696,0.6504870653152466,-0.4167454242706299,0.5384805202484131,0.6538094282150269,-0.3908116221427917,0.4512160718441009,0.6361156105995178,-0.4587177336215973,0.5419192314147949,0.6243312954902649,-0.3872734904289245,0.4481123983860016,0.6089778542518616,-0.4637395441532135,0.5425634980201721,0.6315260529518127,-0.3497536778450012,0.4489511549472809,0.6113479137420654,-0.4233487248420715,0.5345804691314697,0.8304948806762695,0.0049200970679521,0.4659222960472107,0.8310727477073669,-0.0039833188056945,0.5397864580154419,1.0659737586975098,-0.039492979645729,0.4697813093662262,1.0810045003890991,0.0538004823029041,0.5391798615455627,1.2702932357788086,0.1546242237091064,0.4751988351345062,1.2706642150878906,0.2948992252349853,0.5413556098937988,1.3016270399093628,0.1670977026224136,0.4724915623664856,1.2971022129058838,0.3150010704994201,0.5310667753219604,1.337345838546753,0.0346121117472648,0.4875200390815735,1.3403600454330444,0.1771727502346038
0.4989573359489441,0.4337808787822723,-0.2261425554752349,0.5081421732902527,0.4109371602535248,-0.2126553803682327,0.5136973261833191,0.4103355407714844,-0.2127542942762375,0.5180977582931519,0.4096711575984955,-0.2126369029283523,0.4915552139282226,0.4103197753429413,-0.2109889537096023,0.4863483905792236,0.4094492197036743,-0.2110541760921478,0.4822646081447601,0.4086318016052246,-0.2111385762691497,0.5249773859977722,0.415770947933197,-0.0908586308360099,0.4778861403465271,0.4147071838378906,-0.0822783187031745,0.508563220500946,0.4554140865802765,-0.1788578927516937,0.488873541355133,0.454615831375122,-0.1766780912876129,0.5585840940475464,0.528684139251709,-0.0081222830340266,0.4477815628051758,0.5300917625427246,0.0131951346993446,0.5713347792625427,0.6946297883987427,-0.0904475152492523,0.4322693943977356,0.7080976963043213,-0.093733474612236,0.5418933033943176,0.6537973880767822,-0.3237996399402618,0.4442669451236725,0.6505171060562134,-0.3826714158058166,0.5313414335250854,0.6444758772850037,-0.365079790353775,0.4515232443809509,0.6381360292434692,-0.4240064024925232,0.5371500253677368,0.609855592250824,-0.3591474890708923,0.4483748972415924,0.6100183129310608,-0.4276520311832428,0.535061240196228,0.6174630522727966,-0.3242497146129608,0.4491513669490814,0.6119089722633362,-0.388658732175827,0.5346114039421082,0.8309934735298157,0.0048174075782299,0.4659349322319031,0.8313805460929871,-0.0038844961673021,0.5392930507659912,1.0673022270202637,-0.0519724562764167,0.469620794057846,1.081448674201965,0.0347501896321773,0.5373142957687378,1.2713148593902588,0.1502920687198639,0.4733909666538238,1.2720564603805542,0.2790160775184631,0.5396790504455566,1.3020179271697998,0.1638501584529876,0.4701878428459167,1.298304796218872,0.2993145287036896,0.5277382731437683,1.338382601737976,0.0339997373521328,0.484952300786972,1.341834545135498,0.1616329848766327
0.4990912079811096,0.4335687458515167,-0.2380163222551345,0.508316695690155,0.4108424782752991,-0.223433181643486,0.5138275623321533,0.4102349877357483,-0.2235365658998489,0.5181586742401123,0.4095654785633087,-0.2234230786561966,0.4917307794094085,0.4102892577648163,-0.222117394208908,0.4865074157714844,0.4094061553478241,-0.2221601754426956,0.4823546409606933,0.4085849225521087,-0.2222353518009185,0.5250397324562073,0.4157272279262543,-0.0974830240011215,0.4779735505580902,0.4146776497364044,-0.0899149850010871,0.5086789131164551,0.4551706612110138,-0.1896835416555404,0.4889855980873108,0.4544613361358642,-0.1877579092979431,0.5585840940475464,0.5288286805152893,-0.0147906737402081,0.4477284848690033,0.530230700969696,0.0073921913281083,0.5712271928787231,0.6946444511413574,-0.0917729139328002,0.4323450624942779,0.7080939412117004,-0.101986326277256,0.5425100326538086,0.6547418236732483,-0.3325192928314209,0.4443568587303161,0.650505006313324,-0.4042511582374573,0.529412567615509,0.6488575339317322,-0.3763788342475891,0.4521935582160949,0.6400770545005798,-0.4483346939086914,0.5297601222991943,0.6167618036270142,-0.3731822967529297,0.4486830830574035,0.6107841730117798,-0.4534214437007904,0.5317553877830505,0.6180270910263062,-0.3340356647968292,0.449334442615509,0.6122518181800842,-0.4111054837703705,0.5345859527587891,0.8318194150924683,0.0043996716849505,0.4656941294670105,0.8322905898094177,-0.0034492581617087,0.5391656160354614,1.0675047636032104,-0.050965629518032,0.4696045815944671,1.081417202949524,0.0331147536635398,0.5372923612594604,1.2713723182678225,0.1504306495189666,0.4733406901359558,1.272249460220337,0.268766701221466,0.5396789312362671,1.302046537399292,0.1636902242898941,0.4701404571533203,1.298509955406189,0.2879080176353454,0.5278523564338684,1.3383643627166748,0.032762411981821,0.4849215149879455,1.3418660163879397,0.1475816667079925
0.4990955293178558,0.4331492483615875,-0.2448509037494659,0.5083831548690796,0.4105963706970215,-0.2302673310041427,0.5138793587684631,0.4100371897220611,-0.2303831130266189,0.518186092376709,0.4094078838825226,-0.2302796393632888,0.4917941093444824,0.4100207388401031,-0.2290638238191604,0.4865815043449402,0.4091185629367828,-0.2291239947080612,0.4823972284793854,0.4082608819007873,-0.2292130440473556,0.5250859260559082,0.415720671415329,-0.1032998338341713,0.4780972599983215,0.4144647717475891,-0.0960902646183967,0.5086811184883118,0.4547359347343445,-0.1959393173456192,0.489005982875824,0.4540116190910339,-0.1941360533237457,0.5586007833480835,0.5291373133659363,-0.0176568645983934,0.4477266371250152,0.5302335619926453,0.002539892680943,0.5706074833869934,0.6946455836296082,-0.0914706438779831,0.4323366284370422,0.7081303596496582,-0.100539706647396,0.538323163986206,0.6611770987510681,-0.3332343995571136,0.4442437589168548,0.6507095694541931,-0.4013530313968658,0.5237041711807251,0.6542099118232727,-0.3782031536102295,0.4523460268974304,0.6434573531150818,-0.446748822927475,0.5226163864135742,0.6237314939498901,-0.3760170638561249,0.4488004148006439,0.6122493743896484,-0.4531156122684479,0.5251590609550476,0.6212910413742065,-0.3351410627365112,0.4493371844291687,0.6129291653633118,-0.4086218476295471,0.5345689654350281,0.8325843214988708,0.0048140827566385,0.4655434489250183,0.8330124616622925,-0.0038790013641119,0.5391311049461365,1.0686246156692505,-0.04910559207201,0.4698059558868408,1.0861939191818235,0.0205560363829135,0.5373292565345764,1.273707628250122,0.1523377597332,0.4734029173851013,1.273564338684082,0.2743826508522033,0.5398181676864624,1.3042832612991333,0.1663126051425933,0.4701551496982574,1.2992455959320068,0.2954963743686676,0.5279779434204102,1.3396402597427368,0.0381749719381332,0.4849373400211334,1.342207670211792,0.1601134240627288
0.4990968108177185,0.4329466521739959,-0.2372711151838302,0.5083874464035034,0.4105266034603119,-0.2228849679231643,0.5138837099075317,0.4099572896957397,-0.2229790687561035,0.5181878805160522,0.4093115627765655,-0.2228619158267974,0.4918057024478912,0.4099626243114471,-0.2207039594650268,0.4865994453430176,0.4090330302715301,-0.2207352817058563,0.4824049472808838,0.4081358611583709,-0.2208016365766525,0.5251153111457825,0.4156592488288879,-0.0995413810014724,0.4781692922115326,0.414376437664032,-0.0882171317934989,0.5086765289306641,0.4544875621795654,-0.1901191771030426,0.4890156388282776,0.4538570940494537,-0.187203049659729,0.5586195588111877,0.5291694402694702,-0.0221820771694183,0.4477092623710632,0.530387818813324,0.0114447381347417,0.5697312951087952,0.6946718692779541,-0.0984210520982742,0.4323740601539612,0.7081225514411926,-0.0900787636637687,0.5302116274833679,0.6620259881019592,-0.3368439376354217,0.446296215057373,0.6508769392967224,-0.3864541053771972,0.5135376453399658,0.6543562412261963,-0.381405770778656,0.4557121694087982,0.6461191773414612,-0.4305473268032074,0.5111085176467896,0.6253488063812256,-0.3776419758796692,0.4513603746891022,0.6142650842666626,-0.4349756240844726,0.5152876377105713,0.62394779920578,-0.3381752371788025,0.4512414336204529,0.614051342010498,-0.3933158218860626,0.5346341133117676,0.832863450050354,0.0028885132633149,0.4655227065086365,0.8336737155914307,-0.0018979019951075,0.539658784866333,1.0686538219451904,-0.0470986887812614,0.4698035717010498,1.0827051401138306,0.0273270271718502,0.5377439260482788,1.2736040353775024,0.1604929864406585,0.4734162390232086,1.2735118865966797,0.2465367615222931,0.5403231382369995,1.3040140867233276,0.1742587387561798,0.4701925218105316,1.2992669343948364,0.2634381651878357,0.5280144810676575,1.339555263519287,0.0424518212676048,0.4849884510040283,1.342203974723816,0.1208365708589553
0.4992236196994781,0.4328086972236633,-0.2386084347963333,0.5085865259170532,0.4104867577552795,-0.2243279665708542,0.5140426158905029,0.4099277555942535,-0.224435955286026,0.5182710886001587,0.4092903137207031,-0.2243274450302124,0.4919814467430115,0.4098930656909942,-0.2220458686351776,0.486745536327362,0.408930629491806,-0.2220783233642578,0.4824821054935455,0.4079859554767608,-0.2221375256776809,0.5252094268798828,0.4156505465507507,-0.1006535068154335,0.4782376289367676,0.4142551124095917,-0.0890632048249244,0.5087302327156067,0.4544064700603485,-0.1912493556737899,0.4890690445899963,0.4537579715251922,-0.1882700026035308,0.5587027668952942,0.5291816592216492,-0.0244564358144998,0.4476764798164367,0.5304298400878906,0.0152539014816284,0.5690295696258545,0.695999801158905,-0.0989832133054733,0.4325064718723297,0.7077409029006958,-0.0859654918313026,0.5285845398902893,0.6630905866622925,-0.328768789768219,0.4465974271297455,0.650134265422821,-0.3870222866535187,0.5138851404190063,0.6550371646881104,-0.373132586479187,0.455729067325592,0.6458798050880432,-0.4313632547855377,0.5124606490135193,0.6260858178138733,-0.369245320558548,0.4515009522438049,0.6142411828041077,-0.436321884393692,0.5153613090515137,0.625326931476593,-0.3293500244617462,0.4515326917171478,0.6137858629226685,-0.394241988658905,0.5346639752388,0.8331173658370972,0.002206893172115,0.4655465185642242,0.8341162204742432,-0.0011937206145375,0.5398739576339722,1.0687061548233032,-0.0506233386695385,0.4698587954044342,1.0829049348831177,0.0279524624347686,0.5379105806350708,1.2735837697982788,0.154585525393486,0.4734311103820801,1.273492455482483,0.2610659003257751,0.5404971241950989,1.303958773612976,0.1682497709989547,0.4702261984348297,1.2992620468139648,0.2800310254096985,0.5282508134841919,1.339523434638977,0.0384848043322563,0.4850334525108337,1.3420037031173706,0.142265111207962
0.4992779791355133,0.4324856698513031,-0.2355040311813354,0.5086159706115723,0.410348892211914,-0.2210361063480377,0.5140644311904907,0.4098064005374908,-0.2211572378873825,0.5182760953903198,0.4091756939888,-0.2210534065961837,0.4920333325862884,0.4097243547439575,-0.2183587998151779,0.4868104457855224,0.4087843596935272,-0.2184051275253296,0.4825224876403808,0.4078590273857116,-0.2184682339429855,0.5252135396003723,0.4156006276607513,-0.0991936326026916,0.4783168435096741,0.414191722869873,-0.0860888063907623,0.5087493658065796,0.4541022479534149,-0.1890132129192352,0.4891087114810943,0.4532882571220398,-0.1856384128332138,0.5587005615234375,0.5291829109191895,-0.0257152058184146,0.4476562440395355,0.5304350256919861,0.0201446842402219,0.5684086084365845,0.6959580183029175,-0.0993819460272789,0.4325439035892486,0.7065514326095581,-0.0679127648472786,0.523444652557373,0.6584777235984802,-0.3250087201595306,0.4465748369693756,0.6524924635887146,-0.3582707643508911,0.5080838203430176,0.6479664444923401,-0.3696163594722748,0.4556273519992828,0.6522490382194519,-0.4016449451446533,0.5070540904998779,0.623913049697876,-0.3647825121879577,0.4514756798744201,0.6172325611114502,-0.4075523912906647,0.510445773601532,0.6234320998191833,-0.3250539302825928,0.4515019357204437,0.6160928010940552,-0.3656361699104309,0.5346645712852478,0.832916796207428,0.0011818206403404,0.4655583798885345,0.8341051936149597,-0.000188271063962,0.5398781895637512,1.0685070753097534,-0.0522248931229114,0.4698410034179687,1.0832505226135254,0.018820334225893,0.537920355796814,1.272696852684021,0.1542932242155075,0.4734303951263428,1.2722536325454712,0.2582019865512848,0.5405202507972717,1.3028000593185425,0.1681838929653167,0.4702253341674804,1.297581434249878,0.2781784534454345,0.5283330678939819,1.3386452198028564,0.041263174265623,0.4850448668003082,1.3398762941360474,0.1480186432600021
0.4994010925292969,0.4324573874473572,-0.2618119120597839,0.5087183117866516,0.4103436768054962,-0.2483254969120025,0.5141355991363525,0.4097990691661834,-0.2484377175569534,0.518297553062439,0.4091671407222748,-0.2483457773923874,0.4921554625034332,0.4097055792808532,-0.2460333555936813,0.4869089722633362,0.4087510704994201,-0.2460652142763137,0.4825741648674011,0.4078200757503509,-0.246132493019104,0.5252189040184021,0.4155928194522857,-0.1237501949071884,0.4783260226249695,0.4141725301742553,-0.11207165569067,0.5087858438491821,0.4540933072566986,-0.2136494219303131,0.4891651272773742,0.4532650411128998,-0.2107724398374557,0.5586331486701965,0.5290098190307617,-0.0485428869724273,0.447540819644928,0.5304316878318787,0.0034923769999295,0.5683435797691345,0.6955748796463013,-0.1284656226634979,0.4327973425388336,0.7066646814346313,-0.0724326372146606,0.5203218460083008,0.6543989181518555,-0.3615222573280334,0.4465499818325043,0.6532119512557983,-0.3633846044540405,0.5030592679977417,0.643326461315155,-0.4075160920619964,0.4555180668830871,0.6513386964797974,-0.4040592312812805,0.5005273818969727,0.6201778650283813,-0.4020017683506012,0.4511904716491699,0.6171956658363342,-0.4115209579467773,0.5055406093597412,0.6205918192863464,-0.3614426553249359,0.4512926638126373,0.6162042617797852,-0.3676084280014038,0.5348314046859741,0.8326328992843628,0.0005204110639169,0.4657071530818939,0.8340489864349365,0.0004657870158553,0.5408852696418762,1.0679997205734253,-0.0507715754210948,0.4702838361263275,1.081874132156372,0.0212657637894153,0.5384448766708374,1.2716896533966064,0.1514027416706085,0.4735920429229736,1.2707773447036743,0.2603712677955627,0.5408889055252075,1.301783561706543,0.1641089469194412,0.4703500866889953,1.2966147661209106,0.2793040871620178,0.5287736058235168,1.3376972675323486,0.0329585373401641,0.4850802421569824,1.3381372690200806,0.1444549113512039
0.4995952546596527,0.4324548542499542,-0.2260743826627731,0.508802056312561,0.4103468954563141,-0.2119990587234497,0.5142006874084473,0.4097949564456939,-0.2121197432279586,0.5183110237121582,0.4091600179672241,-0.2120339125394821,0.4922610223293304,0.4097065925598144,-0.2099106758832931,0.4869904518127441,0.4087490141391754,-0.2099668979644775,0.4826105535030365,0.4078220427036285,-0.2100207358598709,0.5252239108085632,0.4155492484569549,-0.0903155356645584,0.4783310890197754,0.4141620993614197,-0.0800978690385818,0.508886456489563,0.4540979564189911,-0.1790432631969452,0.4892500042915344,0.4532655477523803,-0.1765036731958389,0.5585787296295166,0.5290156602859497,-0.0179782249033451,0.4475190639495849,0.530306339263916,0.0269063357263803,0.5681251287460327,0.6953738927841187,-0.090143971145153,0.4328911900520324,0.7063762545585632,-0.0553406178951263,0.5199165940284729,0.6499144434928894,-0.3023484051227569,0.4465320110321045,0.6532679796218872,-0.3330159187316894,0.5026697516441345,0.6386911869049072,-0.3446959853172302,0.4554653763771057,0.6509851813316345,-0.3737104535102844,0.5054033994674683,0.6145124435424805,-0.3376522064208984,0.4511240124702453,0.6170576810836792,-0.3797766268253326,0.5051184892654419,0.6168184876441956,-0.3013084530830383,0.4512795805931091,0.6161802411079407,-0.3398134708404541,0.5347885489463806,0.832359254360199,0.0009234478930011,0.4656686782836914,0.8339691758155823,5.291334673529491e-05,0.5404572486877441,1.0686404705047607,-0.0501819662749767,0.4702020287513733,1.0847845077514648,0.0068012624979019,0.53802889585495,1.2721792459487915,0.1529526561498642,0.4731689989566803,1.2712239027023315,0.2489691078662872,0.5405216217041016,1.3021289110183716,0.1667759269475937,0.4698151648044586,1.2967644929885864,0.2690058946609497,0.5283305048942566,1.3383790254592896,0.0431362017989158,0.4842540621757507,1.3384023904800415,0.1413113325834274
