X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.637742817401886,0.6856845617294312,7.45444168614995e-08,0.5856443047523499,0.6420885920524597,-0.0114165348932147,0.5796265602111816,0.5774190425872803,-0.0210795309394598,0.5907396674156189,0.560591459274292,-0.0246112663298845,0.601929247379303,0.569370687007904,-0.0275713428854942,0.6182088851928711,0.5986077785491943,-0.028977433219552,0.4953413605690002,0.8691067099571228,8.767574399826118e-08,0.5406603217124939,0.7921240329742432,-0.0170326605439186,0.5693721175193787,0.8257068395614624,-0.0224638599902391,0.5759565234184265,0.8590583801269531,-0.0191593170166015,0.5759225487709045,0.8718563914299011,-0.0176596697419881,0.5700311660766602,0.8811588883399963,-0.0144302221015095
0.6406443119049072,0.6938191056251526,7.437094495799101e-08,0.5843439102172852,0.6565085649490356,-0.0092774583026766,0.5784595012664795,0.5957622528076172,-0.0210153926163911,0.5908859372138977,0.5754503607749939,-0.0262223351746797,0.6029348373413086,0.5870622396469116,-0.0313254967331886,0.6212093830108643,0.6208695769309998,-0.0327844619750976,0.5016813278198242,0.8548535108566284,1.0122940352630395e-07,0.5427513718605042,0.7694500088691711,-0.0167304258793592,0.5733497738838196,0.793243944644928,-0.0218851324170827,0.5824581980705261,0.8245794773101807,-0.0186873786151409,0.5816163420677185,0.8392509818077087,-0.0173702798783779,0.5756287574768066,0.8591117262840271,-0.0143014229834079
0.6412845849990845,0.6961003541946411,3.860283470658033e-08,0.5842007994651794,0.6736545562744141,-0.0039997184649109,0.5791501402854919,0.6131155490875244,-0.0102165834978222,0.5871381759643555,0.6002193093299866,-0.0163111165165901,0.5935530662536621,0.5996578335762024,-0.0199327673763036,0.6052910685539246,0.6147754788398743,-0.0234645120799541,0.5067748427391052,0.8393957614898682,5.8781900236226654e-08,0.545699954032898,0.7490763068199158,-0.0127172730863094,0.5775744318962097,0.7642307281494141,-0.0226229280233383,0.5889068245887756,0.7942842245101929,-0.0216223783791065,0.5877719521522522,0.8096937537193298,-0.020109798759222,0.5799773931503296,0.8323864936828613,-0.0168349780142307
0.6434285044670105,0.7017912864685059,4.8043840905620534e-08,0.5849921107292175,0.6881281137466431,-0.0063853682950139,0.5798278450965881,0.6328571438789368,-0.0181548539549112,0.5902792811393738,0.6263983249664307,-0.0248674545437097,0.602429986000061,0.6381232142448425,-0.0298158209770917,0.61954265832901,0.6806038022041321,-0.031102867797017,0.5139617919921875,0.8304502367973328,8.14757399325572e-08,0.5485162734985352,0.7363970279693604,-0.0120876925066113,0.5807245373725891,0.7432845830917358,-0.0214385073632001,0.5926920771598816,0.7690398693084717,-0.0203578826040029,0.5917050242424011,0.7868857383728027,-0.0190826598554849,0.5852424502372742,0.811362624168396,-0.0160232558846473
0.6443490386009216,0.7105382680892944,5.134178593380057e-08,0.581879198551178,0.7052663564682007,-0.0069919344969093,0.5816645622253418,0.675276517868042,-0.0185058172792196,0.5837794542312622,0.6487951874732971,-0.0229025296866893,0.6029708981513977,0.6652620434761047,-0.0308524873107671,0.6242533922195435,0.711938202381134,-0.0339901968836784,0.5188230872154236,0.8215515613555908,1.1182439152435109e-07,0.5532649755477905,0.7248961925506592,-0.011023330502212,0.5859588980674744,0.7297186851501465,-0.017484962940216,0.5988188982009888,0.7538067102432251,-0.0160482078790664,0.5986306071281433,0.7699074149131775,-0.0160071086138486,0.5925042629241943,0.7975555658340454,-0.0127422176301479
0.6470367312431335,0.7155587077140808,9.866994332696777e-08,0.590557873249054,0.7221591472625732,-0.0053030918352305,0.5827606320381165,0.6727098822593689,-0.0196264497935771,0.5880831480026245,0.6756294369697571,-0.024699829518795,0.604633092880249,0.7109131217002869,-0.0315410941839218,0.6249513626098633,0.7587389945983887,-0.0345493480563163,0.5247431993484497,0.8151323795318604,1.0300598773937965e-07,0.5594481229782104,0.7163381576538086,-0.0100835058838129,0.5923789739608765,0.7220942378044128,-0.0184895321726799,0.6057469844818115,0.7477542161941528,-0.0177934970706701,0.605483889579773,0.7650502920150757,-0.0180158633738756,0.5976458787918091,0.7903668284416199,-0.0151596553623676
0.6445454955101013,0.7154749631881714,6.144794895135419e-08,0.5824500322341919,0.7376163601875305,-0.0060200900770723,0.5794077515602112,0.6947387456893921,-0.0215657241642475,0.5945515036582947,0.7303375601768494,-0.0247444435954093,0.6094678640365601,0.7471597194671631,-0.0272630453109741,0.6203632354736328,0.7885483503341675,-0.0287033803761005,0.5298917889595032,0.8099735379219055,1.251820549441618e-07,0.5662282705307007,0.7155745029449463,-0.0115325395017862,0.602546751499176,0.7243748307228088,-0.0204698462039232,0.613225519657135,0.7544981241226196,-0.0172095373272895,0.612960934638977,0.7685493230819702,-0.0156515426933765,0.6030116081237793,0.7899999618530273,-0.011497844941914
0.6455531716346741,0.7211410999298096,1.0264277960914114e-07,0.5907432436943054,0.7282174825668335,-0.0073495227843523,0.5749686360359192,0.7342735528945923,-0.0207838397473096,0.5841082334518433,0.7568973898887634,-0.0247874874621629,0.6035280227661133,0.7872933745384216,-0.0270328782498836,0.6169075965881348,0.8171254992485046,-0.0289432350546121,0.5371272563934326,0.8120370507240295,1.2149170913744456e-07,0.5728050470352173,0.7165108323097229,-0.0137232225388288,0.609987199306488,0.7254178524017334,-0.0198404267430305,0.6239008903503418,0.7681074142456055,-0.0174165144562721,0.6205552220344543,0.7732132077217102,-0.0155040556564927,0.6106276512145996,0.7828736901283264,-0.0102083524689078
,,,,,,,,,,,,,,,,,,0.5425829887390137,0.8144098520278931,1.198892221054848e-07,0.582917332649231,0.7234445810317993,-0.0129552194848656,0.6186283230781555,0.7417046427726746,-0.021165806800127,0.6309106349945068,0.7853842377662659,-0.0183117296546697,0.6290673613548279,0.7887653708457947,-0.01654938980937,0.6137841939926147,0.7912778258323669,-0.0086353225633502
,,,,,,,,,,,,,,,,,,0.5492952466011047,0.8259159922599792,8.338909651683934e-08,0.5911749005317688,0.7419651746749878,-0.0148631446063518,0.6306517720222473,0.7788761854171753,-0.0203938018530607,0.6283276081085205,0.7654178738594055,-0.0218237414956092,0.6311034560203552,0.7852643728256226,-0.019123837351799,0.6201436519622803,0.7936971783638,-0.0141155393794178
