X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5830520391464233,0.7879327535629272,6.94549839863612e-08,0.614765465259552,0.8301993608474731,-0.0171941332519054,0.59100341796875,0.8784695863723755,-0.0170484110713005,0.5795449614524841,0.8759427666664124,-0.0137971695512533,0.5730358958244324,0.8716431856155396,-0.0117889735847711,0.5673439502716064,0.8598653078079224,-0.0112895835191011,0.479216605424881,0.7545260190963745,4.543779397181424e-08,0.4545673429965973,0.7796052694320679,-0.0148482602089643,0.4639794528484344,0.820467472076416,-0.0138092152774333,0.473662257194519,0.8234450221061707,-0.0115083493292331,0.4811440110206604,0.8246363997459412,-0.009308960288763,0.4874559640884399,0.823021650314331,-0.0083856666460633
0.5774804353713989,0.7847051024436951,6.55748735312045e-08,0.6090674996376038,0.8263687491416931,-0.019104478880763,0.584861695766449,0.8719905614852905,-0.0205506198108196,0.5735117793083191,0.8682940602302551,-0.01717159897089,0.5664953589439392,0.8638054132461548,-0.0146237937733531,0.5612764358520508,0.8521596789360046,-0.0140650831162929,0.4897580146789551,0.7527845501899719,3.7382164919108625e-08,0.4624708592891693,0.7768879532814026,-0.0143543342128396,0.4716070294380188,0.8170150518417358,-0.0160573776811361,0.4791500866413116,0.8199695944786072,-0.0138545986264944,0.4861563444137573,0.8207366466522217,-0.0112411752343177,0.4938223361968994,0.8184581398963928,-0.0101440334692597
0.5728040337562561,0.7790011763572693,6.65644961372891e-08,0.603302538394928,0.822659432888031,-0.01752938516438,0.5793255567550659,0.8683737516403198,-0.017267046496272,0.5677959322929382,0.8631561994552612,-0.0142041910439729,0.560735821723938,0.8600782155990601,-0.0120853194966912,0.555342435836792,0.8474099040031433,-0.0114424964413046,0.4901832342147827,0.7422055602073669,3.1421453883240253e-08,0.4682640433311462,0.7766074538230896,-0.0167905297130346,0.4795815944671631,0.8157129287719727,-0.0158958528190851,0.4881463348865509,0.8181188702583313,-0.0127752544358372,0.4951302707195282,0.816084086894989,-0.0103656006976962,0.5016276240348816,0.8110266923904419,-0.0091112228110432
0.5682289004325867,0.7753249406814575,6.569544552803563e-08,0.5986195206642151,0.8191142082214355,-0.0176040362566709,0.5748475790023804,0.8660846948623657,-0.019107136875391,0.5634390711784363,0.8605667352676392,-0.0162917636334896,0.5567673444747925,0.8551439642906189,-0.0137219727039337,0.5511319041252136,0.8441464900970459,-0.0133454483002424,0.5013529062271118,0.7431745529174805,3.013025917653067e-08,0.4752858877182007,0.7731185555458069,-0.01604606769979,0.4859521687030792,0.8134544491767883,-0.016152961179614,0.4940959215164184,0.8126732110977173,-0.0145060969516634,0.5009554028511047,0.8127783536911011,-0.0115142296999692,0.5075332522392273,0.8114219903945923,-0.0096078980714082
0.5624115467071533,0.7729772925376892,7.8418523230539e-08,0.5950807332992554,0.8155660033226013,-0.0189300384372472,0.5719755291938782,0.8646206855773926,-0.0203989818692207,0.5608275532722473,0.861096203327179,-0.0170461162924766,0.553500235080719,0.853411853313446,-0.0148952091112732,0.5473284125328064,0.8412944078445435,-0.0147942537441849,0.5014947652816772,0.743806004524231,4.1932072036843244e-08,0.4807914197444916,0.7728554606437683,-0.0226539559662342,0.4919445514678955,0.8149810433387756,-0.0215892046689987,0.5022732615470886,0.8159857392311096,-0.0178002193570137,0.5096750259399414,0.8145344257354736,-0.0141292484477162,0.5149135589599609,0.8112568259239197,-0.012221859768033
0.5584024786949158,0.7703181505203247,7.882948693804792e-08,0.590674102306366,0.8105499148368835,-0.019152158871293,0.5692630410194397,0.8636863231658936,-0.0209142640233039,0.5590318441390991,0.8611083626747131,-0.0170888155698776,0.5509119033813477,0.8529857397079468,-0.0141618195921182,0.544135570526123,0.8424792885780334,-0.0139685235917568,0.5115044713020325,0.7445935606956482,4.209611148553449e-08,0.4868877828121185,0.7723624110221863,-0.0179926361888647,0.4971379339694977,0.8156190514564514,-0.0183312762528657,0.5061075091362,0.816645085811615,-0.0164538491517305,0.5133448839187622,0.8163014650344849,-0.01357261557132,0.5202349424362183,0.814351499080658,-0.0116918133571743
0.5544387698173523,0.7675517797470093,8.512024862739055e-08,0.5878540873527527,0.8075573444366455,-0.0203796979039907,0.5672815442085266,0.86207515001297,-0.0221510808914899,0.5570582151412964,0.8615318536758423,-0.0185133423656225,0.5487231612205505,0.8513673543930054,-0.0158468689769506,0.541316568851471,0.8398175835609436,-0.0157621037214994,0.51173335313797,0.7510001063346863,4.079777848886579e-09,0.4905948936939239,0.7742272615432739,-0.0196887142956256,0.5025390386581421,0.8168381452560425,-0.0192313399165868,0.5111823081970215,0.8193478584289551,-0.0163973420858383,0.5195165276527405,0.8179073929786682,-0.0147425774484872,0.5265771746635437,0.8149392604827881,-0.0129527002573013
0.5503063797950745,0.766330361366272,8.46114502905948e-08,0.5851321816444397,0.8050422072410583,-0.0186259541660547,0.5648564696311951,0.8613524436950684,-0.020787039771676,0.5546541810035706,0.8593433499336243,-0.0174591802060604,0.5463370084762573,0.8497176766395569,-0.0149100702255964,0.5389624238014221,0.8379106521606445,-0.0148834036663174,0.5500609874725342,0.7617998719215393,9.46652320976682e-08,0.5843380093574524,0.8075416088104248,-0.0142027726396918,0.5646396279335022,0.8617183566093445,-0.0154509646818041,0.5548430681228638,0.8595349192619324,-0.0125696947798132,0.5466361045837402,0.8511667251586914,-0.0110090682283043,0.5385420918464661,0.8398302793502808,-0.0113631729036569
0.5484799742698669,0.7634094953536987,9.255681732156519e-08,0.5834838151931763,0.8041231632232666,-0.0180418901145458,0.5621891617774963,0.8604729175567627,-0.0196301024407148,0.5514251589775085,0.8595518469810486,-0.0163167417049407,0.5442457795143127,0.8492243885993958,-0.0140311233699321,0.5369490385055542,0.8373696208000183,-0.0139173967763781,0.5479503273963928,0.7635256052017212,9.568096004386463e-08,0.5841369032859802,0.8039948344230652,-0.0182648357003927,0.5623664855957031,0.861004650592804,-0.0199400223791599,0.5515778660774231,0.860271692276001,-0.0162645503878593,0.5441781282424927,0.8489988446235657,-0.0136814229190349,0.5367706418037415,0.8361524343490601,-0.0132482331246137
0.5273651480674744,0.7549593448638916,-1.3428521405955962e-08,0.5031555891036987,0.7723025679588318,-0.021499216556549,0.5135183930397034,0.8259159922599792,-0.0224974025040864,0.5250809788703918,0.8283472657203674,-0.020824734121561,0.5330007076263428,0.8250427842140198,-0.0175804384052753,0.5394738912582397,0.8210232853889465,-0.0158267803490161,0.5490617156028748,0.7622764706611633,9.684251267572108e-08,0.5834817886352539,0.801868736743927,-0.0170722678303718,0.5614154934883118,0.859538733959198,-0.0177866034209728,0.5504534840583801,0.8590150475502014,-0.0142707806080579,0.5436004400253296,0.8482049107551575,-0.0116893863305449,0.5371648073196411,0.8374354839324951,-0.0111634982749819
