X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.510186315,0.46152088,-0.399569094,0.515275598,0.438194782,-0.379555553,0.519763529,0.437171161,-0.379575431,0.524739563,0.435928941,-0.379588187,0.502400637,0.437691718,-0.383488685,0.497565895,0.436849982,-0.383499205,0.492506802,0.435994983,-0.383639187,0.532040656,0.437534422,-0.231205672,0.484546959,0.440391541,-0.246880695,0.517363429,0.481680632,-0.341911882,0.503514,0.481670409,-0.346681446,0.56640923,0.5226596,-0.139524594,0.450490385,0.569858611,-0.120998368,0.650149226,0.574197233,-0.32027635,0.418486446,0.760283887,-0.0808212236,0.597732365,0.42193082,-0.585964382,0.387642443,0.900139034,-0.16205813,0.578689635,0.383553267,-0.638745844,0.373441368,0.945855558,-0.168095693,0.571794569,0.386367321,-0.603740931,0.373916477,0.949253619,-0.210467845,0.574267745,0.403006971,-0.57694751,0.379783809,0.934602439,-0.177896947,0.563308835,0.849641144,-0.00748657528,0.486887217,0.860631645,0.00807745382,0.562289894,1.08757091,-0.143822238,0.483539015,1.09766424,-0.0303299576,0.56331569,1.27008808,0.123393022,0.47973451,1.28844583,0.205480143,0.564545751,1.29488492,0.14466238,0.478730381,1.32109559,0.22503522,0.553514838,1.35676384,0.0132115092,0.49524793,1.36079288,0.0777854174
0.511363685,0.460310578,-0.403261185,0.516458392,0.436876893,-0.383781433,0.520964444,0.435963511,-0.383796185,0.525986195,0.434886,-0.383813173,0.503702581,0.436658263,-0.387431383,0.498885095,0.43606475,-0.38743788,0.493923604,0.435385168,-0.38757351,0.533958375,0.436891049,-0.232599974,0.486650139,0.440153539,-0.250741124,0.518840432,0.480481118,-0.345850229,0.504776418,0.480818778,-0.350386888,0.56867975,0.52245605,-0.147580683,0.452355474,0.569554627,-0.123998091,0.65270412,0.57300365,-0.331218421,0.42024231,0.759748518,-0.0785322413,0.597171485,0.421596259,-0.592874825,0.390873253,0.898658395,-0.161228985,0.577394843,0.383830249,-0.646116197,0.376879334,0.944639504,-0.169931486,0.570811749,0.387134373,-0.610682368,0.377691895,0.947911501,-0.211792156,0.573091626,0.403620362,-0.584063172,0.383133948,0.933371902,-0.177328989,0.564410329,0.849669576,-0.00767526915,0.487666756,0.860009,0.00824394077,0.563707,1.0892638,-0.123472176,0.484201372,1.09771681,-0.0138409911,0.563206315,1.27093613,0.153274834,0.482513577,1.28838384,0.224164754,0.56447041,1.29524624,0.175305888,0.482268959,1.32086229,0.242851645,0.553332031,1.35824668,0.0465982817,0.497313023,1.36128759,0.106204167
0.512796879,0.460019737,-0.393597305,0.517998874,0.436476439,-0.374909908,0.52267158,0.435550809,-0.374910653,0.527798295,0.434466779,-0.374919385,0.505031765,0.436433673,-0.377704382,0.500244498,0.435927927,-0.3777062,0.495322078,0.435309052,-0.377840221,0.536319613,0.436326504,-0.230850965,0.488622099,0.440092087,-0.242440432,0.52046,0.4799034,-0.337952316,0.506287,0.480368853,-0.341174364,0.571106255,0.522276759,-0.144025773,0.455351919,0.568532944,-0.120551839,0.655313492,0.571211696,-0.327119172,0.423074067,0.757637382,-0.0755039826,0.598837495,0.423967779,-0.582784057,0.395293385,0.898261487,-0.157875314,0.580290914,0.386730313,-0.633921742,0.380718708,0.943731844,-0.165609434,0.573422432,0.390061438,-0.59853071,0.381721616,0.947063506,-0.208046883,0.575564682,0.406528473,-0.573598444,0.387207448,0.932565928,-0.174289569,0.565803468,0.849664,-0.00761623168,0.489105046,0.859287083,0.00818758737,0.565134168,1.08943188,-0.135374367,0.485794872,1.09763944,-0.0246803258,0.563688278,1.27140605,0.128805503,0.484797955,1.28830945,0.196864,0.564824641,1.29568696,0.149849936,0.484785974,1.32081938,0.215842098,0.553784728,1.35889578,0.0223599188,0.499201953,1.36107445,0.0762356594
0.514326572,0.459947467,-0.400022507,0.519560933,0.43631947,-0.382132441,0.524222851,0.43537885,-0.382150114,0.529425442,0.434297889,-0.38217026,0.50655,0.436397582,-0.383726239,0.501869917,0.435918123,-0.383743614,0.497011513,0.435307086,-0.383886397,0.538295507,0.436156422,-0.240006641,0.49070248,0.440082639,-0.246700481,0.522169709,0.479637921,-0.344772041,0.50791347,0.480205148,-0.346213907,0.572975516,0.522195876,-0.152194291,0.457598448,0.568214059,-0.123007834,0.656807065,0.569300056,-0.335118592,0.425278187,0.757475615,-0.0756696686,0.598783731,0.421592027,-0.584871888,0.397510856,0.897412598,-0.161981553,0.579693615,0.386078089,-0.637468457,0.383178949,0.943278193,-0.173115909,0.572988629,0.38984707,-0.598698616,0.384392321,0.947030127,-0.214855477,0.575103402,0.405721843,-0.574699104,0.389774084,0.932497144,-0.178412095,0.567988515,0.850884438,-0.00935847312,0.490978569,0.859298289,0.00989830866,0.566306,1.09205198,-0.113129139,0.488612235,1.09827411,-0.0269326717,0.563914895,1.2735604,0.175607577,0.487708718,1.28875244,0.206503317,0.56502986,1.29768813,0.198663488,0.487887323,1.32094264,0.226967975,0.553927183,1.36025727,0.0736309141,0.500868678,1.36160982,0.083244
0.516879,0.459851414,-0.415974081,0.522080123,0.436182,-0.397503436,0.526780248,0.435163498,-0.397529244,0.531927884,0.434020668,-0.397560298,0.509057581,0.436367422,-0.40023154,0.504344046,0.435911596,-0.400253296,0.499599844,0.435306817,-0.400391728,0.540534616,0.435648352,-0.252150059,0.492974818,0.440089673,-0.262917459,0.524602056,0.479409248,-0.359082669,0.510500371,0.480074555,-0.362096488,0.575334907,0.521857262,-0.160498902,0.459304154,0.567834079,-0.135559574,0.659527779,0.570347786,-0.34454459,0.426959127,0.757352591,-0.0912579075,0.599683166,0.422640622,-0.596889138,0.397427827,0.897197127,-0.182925731,0.581301272,0.387222558,-0.650706649,0.383622229,0.943311572,-0.196067408,0.574455917,0.391142726,-0.614933908,0.384217083,0.947547913,-0.23790741,0.576471329,0.407164335,-0.588165224,0.389454871,0.932798445,-0.1997509,0.569150805,0.850981712,-0.00934544,0.492682219,0.858946145,0.0098786857,0.568647802,1.0934844,-0.122589566,0.488937795,1.09799242,-0.0762859955,0.566667199,1.27516294,0.163660228,0.488237232,1.28991222,0.146748155,0.567275882,1.29907501,0.185929745,0.488329887,1.32224119,0.164961115,0.557487607,1.36170304,0.0546911843,0.501674533,1.36246204,0.012212282
0.519132376,0.459817469,-0.451414436,0.524194598,0.436191082,-0.432887733,0.528845966,0.435172051,-0.432903528,0.533995748,0.4340249,-0.432972372,0.511172891,0.436373472,-0.43638593,0.506366611,0.435922652,-0.436401546,0.501553237,0.435319066,-0.436537027,0.542428374,0.435544759,-0.286707819,0.494451225,0.440094322,-0.300771296,0.526804149,0.479347944,-0.393645,0.512511194,0.480046809,-0.397843033,0.577396393,0.521503448,-0.193922415,0.460919857,0.56776011,-0.167473495,0.660561204,0.570797622,-0.383063853,0.428542674,0.757236719,-0.12470527,0.600002646,0.42302233,-0.636546,0.398151904,0.898375392,-0.215309888,0.581325054,0.386901975,-0.692247093,0.383994073,0.944385767,-0.22955218,0.574777424,0.391025424,-0.656472862,0.384587288,0.949367,-0.27069217,0.576793313,0.407488078,-0.628105283,0.390013397,0.934792101,-0.232100606,0.570943117,0.850014567,-0.0112256063,0.495446831,0.855471611,0.0117158126,0.570010304,1.09322667,-0.109949991,0.489766419,1.09439301,-0.0702388287,0.566655338,1.27044594,0.207327992,0.488945782,1.28212953,0.175486,0.567261338,1.29390824,0.232734516,0.489353597,1.31257415,0.196042418,0.557224393,1.35607874,0.107511081,0.501375377,1.35629761,0.0476711355
0.521441162,0.459650755,-0.439714134,0.526326656,0.436053306,-0.420511246,0.530897498,0.434954405,-0.420531511,0.535987139,0.433739543,-0.420590937,0.513667226,0.43636781,-0.424129874,0.508842945,0.435936242,-0.424148232,0.504107714,0.435383111,-0.424282968,0.544378877,0.435308367,-0.273399174,0.496873677,0.440170288,-0.288362563,0.529213309,0.479112953,-0.381831378,0.515023649,0.47989431,-0.386370331,0.580303311,0.521824718,-0.180892,0.463058233,0.567032099,-0.157831222,0.662804604,0.571848154,-0.364442557,0.430598885,0.757212222,-0.111671351,0.601322,0.424618155,-0.62197274,0.399943888,0.898396552,-0.19540827,0.582054913,0.388234615,-0.67622757,0.385119528,0.94477123,-0.205960959,0.57489,0.39187482,-0.6423437,0.385701865,0.949938357,-0.247424796,0.577589393,0.408222318,-0.614041448,0.391459763,0.935307562,-0.211694643,0.571951389,0.849778414,-0.011526389,0.496499389,0.854517698,0.0119978543,0.569487,1.08886909,-0.146957248,0.490101278,1.09450793,-0.0636442825,0.566532135,1.26074147,0.176093563,0.489034653,1.26351368,0.220106438,0.567205131,1.28466487,0.213571519,0.489447683,1.28870344,0.246404484,0.556942582,1.33883977,0.0459076427,0.501259923,1.33328474,0.124819852
0.523670137,0.459693223,-0.44301644,0.528597414,0.43605721,-0.423725128,0.53315419,0.43495366,-0.423738182,0.538196266,0.433719307,-0.42379421,0.51585567,0.436441094,-0.427504957,0.511011124,0.436061084,-0.427525222,0.50629127,0.435544193,-0.42765823,0.54644376,0.43520388,-0.276768178,0.498783827,0.4403238,-0.292280018,0.531326354,0.479165494,-0.385233551,0.517121673,0.479972214,-0.38993153,0.582336187,0.521844864,-0.182990849,0.464998305,0.566867709,-0.161614597,0.665222228,0.572618544,-0.36658293,0.433249295,0.757133484,-0.117663026,0.60232842,0.42491743,-0.619645238,0.402625,0.897117257,-0.202857301,0.58229214,0.388668746,-0.673244119,0.387655109,0.944001257,-0.215373069,0.575684607,0.39229089,-0.639104068,0.387918293,0.949430525,-0.254574955,0.578825116,0.408608288,-0.611643553,0.393549055,0.934831381,-0.218565464,0.573814511,0.849453628,-0.0114772357,0.498434961,0.85329175,0.0119581157,0.570776582,1.08876526,-0.137220621,0.491402566,1.09243774,-0.0748833,0.566531777,1.26146364,0.169197649,0.489746,1.26587689,0.166704744,0.567189276,1.28603435,0.194788277,0.490032971,1.29195714,0.186469883,0.556728482,1.33901656,0.0620238259,0.501647651,1.33445609,0.040363498
0.52662307,0.459839851,-0.439742476,0.531706631,0.436199784,-0.420787334,0.53652823,0.435045838,-0.420807123,0.541501641,0.433773667,-0.420854807,0.518829823,0.436592191,-0.424460173,0.513796926,0.43618983,-0.424480766,0.508989215,0.435658872,-0.424616575,0.549502969,0.435178936,-0.274152368,0.501072407,0.440330833,-0.289329827,0.533851564,0.47927472,-0.382062227,0.519754469,0.480081975,-0.386639714,0.584627271,0.5218665,-0.179897323,0.467635334,0.566808164,-0.158453152,0.666907251,0.572862387,-0.360766679,0.43524161,0.757034361,-0.112038814,0.607309043,0.426818579,-0.618946195,0.403081566,0.897762477,-0.197951034,0.588407218,0.390059799,-0.67291522,0.388155311,0.944104075,-0.208926588,0.58175534,0.393390954,-0.640486062,0.388193578,0.949607909,-0.250079185,0.584857762,0.409815669,-0.611598611,0.393983036,0.935298145,-0.214203119,0.576011598,0.849508643,-0.0113680707,0.501207352,0.852546453,0.0118449638,0.571543217,1.08909798,-0.115612566,0.494715154,1.09183538,-0.0488531515,0.56621927,1.26203382,0.185628563,0.492502451,1.26849151,0.188353524,0.56627214,1.28699458,0.210135192,0.492390215,1.29605424,0.207650989,0.556170285,1.3395102,0.0879564658,0.504709542,1.33790696,0.0704976171
0.528055966,0.460617065,-0.426454872,0.533545613,0.436948866,-0.407992274,0.538231909,0.435751766,-0.408013731,0.543172956,0.434398651,-0.408062279,0.520543,0.437256694,-0.411721796,0.515556395,0.436711729,-0.411742449,0.510718524,0.436090976,-0.411872864,0.550973177,0.435393274,-0.26439634,0.502870202,0.440402687,-0.280741125,0.535113871,0.479995221,-0.369701058,0.521060288,0.480620235,-0.374560207,0.585880756,0.521882057,-0.173159018,0.46949631,0.566669106,-0.151322439,0.667823792,0.573179543,-0.33976993,0.438339382,0.7544052,-0.101993762,0.611380935,0.42791751,-0.588953376,0.407930076,0.891959548,-0.184566304,0.593843341,0.391955346,-0.64208889,0.392533749,0.938779771,-0.195169061,0.586712241,0.39563483,-0.61021924,0.392988503,0.94421643,-0.235598326,0.589649498,0.411593318,-0.581614852,0.398705512,0.929971159,-0.200177401,0.577388287,0.849163055,-0.0118107107,0.502689064,0.851859212,0.0123013649,0.571602345,1.08818507,-0.130759671,0.494059324,1.04439759,-0.0381474867,0.566109896,1.26226532,0.161461309,0.494415134,1.26751029,0.222342342,0.566250682,1.28695726,0.185274139,0.49421221,1.2953006,0.245215014,0.555868745,1.34121442,0.064640075,0.50560993,1.33735764,0.117266715
