X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5450405478477478,0.4221008718013763,-0.3564383387565613,0.5552793145179749,0.396761953830719,-0.3424712121486664,0.5610262155532837,0.3961360454559326,-0.3424695134162903,0.5651233792304993,0.3958306908607483,-0.342412382364273,0.5377966165542603,0.3955587148666382,-0.3463625311851501,0.532119631767273,0.3942245543003082,-0.346335768699646,0.5266757011413574,0.3929932415485382,-0.3465220928192138,0.574428915977478,0.4012260138988495,-0.1845887452363968,0.5218315124511719,0.3985879123210907,-0.1976115554571151,0.5544334650039673,0.4454319477081299,-0.2919873297214508,0.5341221690177917,0.4432907998561859,-0.2960176765918731,0.6106506586074829,0.5214506387710571,-0.0604179501533508,0.4811294972896576,0.517433226108551,-0.1069601401686668,0.644757866859436,0.7060236930847168,-0.1997166574001312,0.4493064880371094,0.7031580805778503,-0.2998632788658142,0.5812469720840454,0.6060317158699036,-0.4963703155517578,0.4937381744384765,0.6163238286972046,-0.6254874467849731,0.565187931060791,0.5782665014266968,-0.5497817397117615,0.5034799575805664,0.5855140686035156,-0.6799110770225525,0.5629390478134155,0.556887686252594,-0.53052818775177,0.5044538974761963,0.5614771246910095,-0.6710012555122375,0.5650428533554077,0.5628630518913269,-0.4927252233028412,0.5057756900787354,0.5688826441764832,-0.626959502696991,0.5744892954826355,0.8726790547370911,0.0234977640211582,0.4930203855037689,0.8684952855110168,-0.0226859413087368,0.5761486291885376,1.127348780632019,-0.0082409530878067,0.4924015998840332,1.1173690557479858,0.0102401580661535,0.5679057836532593,1.3527425527572632,0.2213118076324463,0.4920532703399658,1.3517177104949951,0.2044645100831985,0.5692100524902344,1.38539719581604,0.2347733080387115,0.4863255023956299,1.3869233131408691,0.2167600393295288,0.562209963798523,1.4200572967529297,0.0542097315192222,0.5070237517356873,1.4259562492370603,0.0151669308543205
0.5449506640434265,0.4224449098110199,-0.3303313255310058,0.5551530122756958,0.3972784578800201,-0.3157297670841217,0.560953676700592,0.3966602385044098,-0.3157516419887543,0.5649935007095337,0.3963539600372314,-0.3157077431678772,0.5376919507980347,0.3959286212921142,-0.3188679814338684,0.5320039987564087,0.3946350514888763,-0.3188502192497253,0.5265583992004395,0.3933634757995605,-0.3190406858921051,0.5741560459136963,0.4012745320796966,-0.1663033664226532,0.521632730960846,0.398617684841156,-0.1756604760885238,0.5544213652610779,0.4455224275588989,-0.2696340382099151,0.5340230464935303,0.4433380961418152,-0.2728725075721741,0.6106618642807007,0.5214276909828186,-0.0616658739745616,0.4811369776725769,0.5161010026931763,-0.0918129310011863,0.6426359415054321,0.7118979692459106,-0.1983012855052948,0.4494819045066833,0.7039452791213989,-0.270534336566925,0.5738832950592041,0.6038947105407715,-0.4875264167785644,0.4984981119632721,0.6039313673973083,-0.5713062882423401,0.5595443248748779,0.5750738382339478,-0.5186752676963806,0.5079993009567261,0.5684897899627686,-0.6209081411361694,0.5581502914428711,0.5545375347137451,-0.4958186745643616,0.5083602666854858,0.5459105968475342,-0.6086115837097168,0.560498833656311,0.5609359741210938,-0.4763537049293518,0.5097209811210632,0.5547049045562744,-0.5712964534759521,0.5745285749435425,0.8722022771835327,0.0180865097790956,0.4926460385322571,0.8675999045372009,-0.0172407384961843,0.5757681131362915,1.1275269985198977,-0.0280099548399448,0.4899362623691559,1.117462992668152,0.0004628705210052,0.5673032999038696,1.352916240692139,0.215187594294548,0.4898796081542969,1.3530217409133911,0.1985505521297454,0.5689384937286377,1.385844111442566,0.2322817295789718,0.4851416647434234,1.3893499374389648,0.2117681056261062,0.5605939030647278,1.4236013889312744,0.0501806512475013,0.5023015737533569,1.429461121559143,0.0155182983726263
0.5445610284805298,0.4226291179656982,-0.3257426917552948,0.5546886324882507,0.3975326120853424,-0.3126429319381714,0.5605934858322144,0.3968815207481384,-0.3126622140407562,0.5646752119064331,0.3965645730495453,-0.3126153647899627,0.5373903512954712,0.3961840867996216,-0.3133710324764251,0.5317181944847107,0.394924134016037,-0.3133639395236969,0.5263293981552124,0.393660694360733,-0.3135282397270202,0.5734186768531799,0.4012314677238464,-0.1664780080318451,0.5212415456771851,0.3986223340034485,-0.166502371430397,0.5542106628417969,0.44559046626091,-0.2663668394088745,0.5336825847625732,0.4434138834476471,-0.2666228413581848,0.6106581687927246,0.5204094052314758,-0.0665943995118141,0.4814589917659759,0.5160261988639832,-0.0857342630624771,0.6404878497123718,0.7142412662506104,-0.1937184184789657,0.4504743218421936,0.70450758934021,-0.2541097700595855,0.5746796727180481,0.6033473014831543,-0.4389465451240539,0.5002524852752686,0.591190755367279,-0.5441159605979919,0.561163604259491,0.57315993309021,-0.4773344397544861,0.5092566013336182,0.5570569634437561,-0.5908994078636169,0.5594140887260437,0.5531225204467773,-0.4548973143100738,0.5094963312149048,0.5347313284873962,-0.5832915306091309,0.5614578127861023,0.5596359968185425,-0.4306525290012359,0.5107514262199402,0.5426177978515625,-0.5448476076126099,0.5751129388809204,0.8721132874488831,0.0082298498600721,0.4929239153861999,0.8679048418998718,-0.0073339380323886,0.576294481754303,1.1280758380889893,-0.0219595581293106,0.489908367395401,1.120047092437744,0.0756988674402237,0.5678274631500244,1.355334997177124,0.2171291410923004,0.490540087223053,1.3546277284622192,0.2977763414382934,0.5691554546356201,1.3889120817184448,0.2329812943935394,0.4873847961425781,1.3901907205581665,0.3143020272254944,0.5607232451438904,1.4291125535964966,0.0519965663552284,0.5023167729377747,1.4349048137664795,0.1231040582060813
0.5445566773414612,0.422342985868454,-0.3198879659175873,0.5546959638595581,0.3972623944282532,-0.3046248257160187,0.5605989694595337,0.3966017365455627,-0.3046479821205139,0.564665675163269,0.3962554931640625,-0.3046016991138458,0.5373887419700623,0.3958924114704132,-0.3066679537296295,0.5317062139511108,0.3946067690849304,-0.3066480755805969,0.5262976884841919,0.3932863771915436,-0.306833803653717,0.5733398199081421,0.4005255699157715,-0.1568896472454071,0.5209901332855225,0.3980097472667694,-0.1622092872858047,0.5542094111442566,0.4454302489757538,-0.2597898542881012,0.5336266756057739,0.4431211352348327,-0.2616624236106872,0.6105231046676636,0.5204671621322632,-0.0535428524017334,0.4816500246524811,0.5158830285072327,-0.0820652395486831,0.6393657922744751,0.7206116318702698,-0.1690972596406936,0.4515732228755951,0.7048900127410889,-0.2527232766151428,0.5752812027931213,0.6037711501121521,-0.3899078965187073,0.4998055100440979,0.59026038646698,-0.5367093682289124,0.5621935129165649,0.5719565153121948,-0.4304364323616028,0.5076316595077515,0.5569252371788025,-0.5817820429801941,0.5600797533988953,0.552241861820221,-0.4083968698978424,0.5084150433540344,0.5346871018409729,-0.5743706822395325,0.5621211528778076,0.5587817430496216,-0.383134126663208,0.5098597407341003,0.5422327518463135,-0.5376186370849609,0.5752309560775757,0.8721957802772522,0.0110320877283811,0.4931992590427398,0.8681938052177429,-0.0101824989542365,0.577081561088562,1.1283026933670044,-0.0191892199218273,0.4904187321662903,1.122613787651062,0.0702190771698951,0.5688542127609253,1.357397198677063,0.2161862850189209,0.4934692978858948,1.3577543497085571,0.2822285294532776,0.5698254108428955,1.3919960260391235,0.231261059641838,0.4897162914276123,1.393195629119873,0.2971029281616211,0.5643999576568604,1.4295895099639893,0.0520252510905265,0.5071308612823486,1.437567114830017,0.1091279238462448
0.5445180535316467,0.4224411845207214,-0.315843403339386,0.5546526312828064,0.3972842395305633,-0.3006570041179657,0.5605634450912476,0.3966057598590851,-0.3006736040115356,0.5646053552627563,0.3962519764900207,-0.3006257712841034,0.5373262166976929,0.3960771262645721,-0.303788810968399,0.5316058397293091,0.3949195742607116,-0.3037829101085663,0.5261636972427368,0.3937264680862427,-0.3039718866348266,0.5732604265213013,0.4004023373126983,-0.1530947834253311,0.5202547907829285,0.3981639742851257,-0.16527059674263,0.5542100667953491,0.4455479383468628,-0.256078839302063,0.5335296392440796,0.4433611631393432,-0.258888840675354,0.6102125644683838,0.5205109715461731,-0.0480359345674514,0.4818549156188965,0.514897346496582,-0.0901942402124404,0.6387382745742798,0.7247334122657776,-0.1725719273090362,0.4522230625152588,0.7051525115966797,-0.2844396233558655,0.5756958723068237,0.602960467338562,-0.4016003012657165,0.499502032995224,0.5850841999053955,-0.5788666009902954,0.5654658079147339,0.571148157119751,-0.4524200856685638,0.5059915781021118,0.5501773953437805,-0.6270347833633423,0.5647780895233154,0.5504000186920166,-0.4286763072013855,0.507348895072937,0.5292595624923706,-0.6155904531478882,0.564935564994812,0.5575342774391174,-0.3937871754169464,0.5087392330169678,0.5369387865066528,-0.5794656276702881,0.5755434036254883,0.871818482875824,0.0168242715299129,0.4932614266872406,0.8674153089523315,-0.0160469766706228,0.5771855115890503,1.1282663345336914,-0.0166589953005313,0.4916664958000183,1.1159272193908691,0.0227237604558467,0.5688999891281128,1.3575334548950195,0.2165700495243072,0.493097722530365,1.3579250574111938,0.2396949231624603,0.569938063621521,1.3921443223953247,0.2313108742237091,0.488879382610321,1.3940730094909668,0.2544009089469909,0.564494252204895,1.4295083284378052,0.0561890676617622,0.5069586038589478,1.436884880065918,0.0466355569660663
0.5444466471672058,0.4224546551704407,-0.3311167955398559,0.5544891953468323,0.3972843289375305,-0.3170060515403747,0.5604561567306519,0.3965954780578613,-0.3170252740383148,0.5644940137863159,0.3962165415287018,-0.3169768452644348,0.5371037125587463,0.396159827709198,-0.3211007118225097,0.5313786268234253,0.3950688540935516,-0.3210930526256561,0.5259691476821899,0.3940213918685913,-0.3212914764881134,0.5731026530265808,0.4003249406814575,-0.1677194386720657,0.5200225114822388,0.3987892270088196,-0.182479590177536,0.5542337894439697,0.4456479847431183,-0.2706641554832458,0.5335553288459778,0.443448543548584,-0.2750586569309234,0.6099570393562317,0.5207251310348511,-0.0575587265193462,0.4821814894676208,0.5139621496200562,-0.1035669893026351,0.6378562450408936,0.7282800674438477,-0.1811127364635467,0.4527667164802551,0.7051268815994263,-0.2972992062568664,0.5827744603157043,0.6024632453918457,-0.4084100127220154,0.4983544945716858,0.5796379446983337,-0.5913183689117432,0.5770021677017212,0.570031464099884,-0.4586585164070129,0.5031355619430542,0.5411905646324158,-0.6387442350387573,0.576056957244873,0.5493506193161011,-0.4296756684780121,0.5024632215499878,0.5206804275512695,-0.6284293532371521,0.5737148523330688,0.5568575263023376,-0.4036082625389099,0.5058563947677612,0.5299718976020813,-0.5925796627998352,0.5754488706588745,0.8718036413192749,0.0172278769314289,0.4932645261287689,0.8673308491706848,-0.0164474919438362,0.5773009657859802,1.1282243728637695,-0.0156723149120807,0.491715520620346,1.1162497997283936,0.0510905981063842,0.5689322352409363,1.3575234413146973,0.2250595837831497,0.4931854605674743,1.3571186065673828,0.2776893377304077,0.5699634552001953,1.3920838832855225,0.2403030097484588,0.4890345633029938,1.39264178276062,0.2943461239337921,0.5644588470458984,1.4294694662094116,0.0653372853994369,0.5069890022277832,1.436368107795715,0.101210132241249
0.5440829992294312,0.4221337139606476,-0.3687764406204223,0.5540479421615601,0.397131085395813,-0.3536633849143982,0.5600786805152893,0.3964456021785736,-0.3536329865455627,0.5642672777175903,0.3960516154766083,-0.3535842597484588,0.5367786884307861,0.3960408568382263,-0.3591840863227844,0.5310243964195251,0.3949742615222931,-0.3591886460781097,0.5257430672645569,0.3939824104309082,-0.3593997061252594,0.5729053020477295,0.4002894163131714,-0.1995355039834976,0.5197626352310181,0.3988456428050995,-0.2217533588409423,0.553950309753418,0.4454129636287689,-0.3065631985664367,0.5333866477012634,0.4433627724647522,-0.3131157457828522,0.6097912788391113,0.5213252305984497,-0.082534834742546,0.4823265671730041,0.5123143792152405,-0.1450344771146774,0.6359907388687134,0.7309739589691162,-0.2356068193912506,0.4542688727378845,0.7054844498634338,-0.3611185252666473,0.590333878993988,0.60099858045578,-0.5317078828811646,0.4955129623413086,0.574885904788971,-0.6877964735031128,0.5880166292190552,0.5658793449401855,-0.5837913751602173,0.4926270842552185,0.5341494679450989,-0.7435909509658813,0.5882346034049988,0.5463993549346924,-0.5645034313201904,0.4914894998073578,0.5152215957641602,-0.7320173978805542,0.584359347820282,0.5543949604034424,-0.5296476483345032,0.4965239465236664,0.5257968306541443,-0.6896384954452515,0.5751484632492065,0.8708237409591675,0.0203797779977321,0.4932078421115875,0.8649140000343323,-0.0196968577802181,0.57635098695755,1.1280659437179563,-0.0144090857356786,0.4917559623718261,1.115198850631714,0.0185937862843275,0.566625714302063,1.3571629524230957,0.2453695088624954,0.4904426038265228,1.355345606803894,0.2373182028532028,0.5681103467941284,1.391230225563049,0.263113260269165,0.4854133129119873,1.3910807371139526,0.2514420449733734,0.5598622560501099,1.429099678993225,0.0878464803099632,0.5044624209403992,1.4342710971832275,0.0617918670177459
0.5435501337051392,0.4216110110282898,-0.3184646964073181,0.5535925626754761,0.3966943919658661,-0.3043614625930786,0.5597308278083801,0.3960378766059875,-0.3043428063392639,0.5640800595283508,0.3956387042999267,-0.3042486310005188,0.5363647937774658,0.3954892754554748,-0.3038927316665649,0.530583381652832,0.3943323791027069,-0.3038921058177948,0.5255056619644165,0.3933454751968384,-0.3040597140789032,0.5727814435958862,0.4002784788608551,-0.1712888181209564,0.5196362137794495,0.3987997174263,-0.1646452099084854,0.5535382032394409,0.4449983835220337,-0.2660357654094696,0.5330855250358582,0.4431076049804687,-0.2644037008285522,0.6097875833511353,0.5223354697227478,-0.0716356486082077,0.4824064671993255,0.5122801661491394,-0.0924986824393272,0.6346690654754639,0.7321056127548218,-0.2136235535144806,0.4547590613365173,0.7062756419181824,-0.3348831534385681,0.5964388251304626,0.5967844128608704,-0.4900403916835785,0.4885872304439544,0.5735375881195068,-0.6283358335494995,0.5984454154968262,0.5575747489929199,-0.5399705171585083,0.4836438596248626,0.5327511429786682,-0.6865636706352234,0.5996148586273193,0.5409399271011353,-0.5186043977737427,0.483044296503067,0.5150309205055237,-0.7006875276565552,0.5938161015510559,0.5509498715400696,-0.486091673374176,0.4881778359413147,0.5258805155754089,-0.6309662461280823,0.5750164985656738,0.8694120049476624,0.0163356326520442,0.4931599497795105,0.8623250126838684,-0.0156233385205268,0.5756961107254028,1.1267105340957642,-0.0167912933975458,0.4917617440223694,1.114157795906067,0.0367635078728199,0.5661651492118835,1.356750249862671,0.2151542156934738,0.4904660284519195,1.351825714111328,0.2449305355548858,0.5678867697715759,1.3905893564224243,0.2301003038883209,0.4857081770896911,1.3862764835357666,0.2599630057811737,0.5567724108695984,1.4289071559906006,0.0682764500379562,0.5030589699745178,1.4309875965118408,0.079431913793087
0.5431339740753174,0.4208571016788482,-0.2960449755191803,0.5530414581298828,0.3958844542503357,-0.2805185914039612,0.5592776536941528,0.3951675295829773,-0.2804785966873169,0.5638465285301208,0.3946699500083923,-0.280379056930542,0.5360037088394165,0.3945648670196533,-0.279487282037735,0.5302152037620544,0.3933324217796325,-0.2794584631919861,0.5253361463546753,0.3924649953842163,-0.279601514339447,0.5725936889648438,0.4001768231391907,-0.1457508951425552,0.5195549726486206,0.3988296091556549,-0.1370412111282348,0.5531729459762573,0.4443303942680359,-0.2443311512470245,0.532823383808136,0.4427745342254638,-0.2419790923595428,0.6098451018333435,0.5249449610710144,-0.0637062266469001,0.4824013113975525,0.514384388923645,-0.0669547468423843,0.6338675618171692,0.7327009439468384,-0.2096877545118332,0.4550293385982513,0.707446277141571,-0.2688269019126892,0.6040390729904175,0.5961220860481262,-0.4626679420471191,0.481177806854248,0.5682498812675476,-0.5616655945777893,0.6100258231163025,0.5545715689659119,-0.5055545568466187,0.4739319384098053,0.5244503617286682,-0.6076807379722595,0.6110023856163025,0.5388137102127075,-0.4915739893913269,0.4743403792381286,0.5080524682998657,-0.6029321551322937,0.6036570072174072,0.5498975515365601,-0.4622338712215423,0.4801971316337585,0.5213384628295898,-0.5653022527694702,0.5748307108879089,0.8689202070236206,0.0131283868104219,0.4931479394435882,0.8621352314949036,-0.012340085580945,0.5750384330749512,1.1261460781097412,-0.0186304040253162,0.4917864203453064,1.1144773960113523,0.059223435819149,0.5657846927642822,1.355215549468994,0.1774323284626007,0.4907189905643463,1.3513935804367063,0.253420740365982,0.5672916173934937,1.3880938291549685,0.1878245770931244,0.4866988658905029,1.3848116397857666,0.2668655812740326,0.5559746026992798,1.4271292686462402,0.0218526143580675,0.5020090937614441,1.4299564361572266,0.0870972052216529
0.5429247617721558,0.4207830727100372,-0.2820469439029693,0.5528693795204163,0.3958480954170227,-0.2660830318927765,0.5591493248939514,0.3951440155506134,-0.2660359144210815,0.5637906193733215,0.3946338593959808,-0.2659082114696502,0.5358125567436218,0.3944657146930694,-0.2651639878749847,0.5300201177597046,0.3931922614574432,-0.2651931941509247,0.5252348184585571,0.39230677485466,-0.2652985453605652,0.5725400447845459,0.4004885852336883,-0.1341541707515716,0.5194908380508423,0.3991907238960266,-0.128230407834053,0.5530504584312439,0.4442834556102752,-0.2316720932722091,0.5326369404792786,0.4426958858966827,-0.2300674021244049,0.609843373298645,0.5291163921356201,-0.0583872720599174,0.4823063910007477,0.5175329446792603,-0.0576285310089588,0.6329187154769897,0.7335672974586487,-0.2056283950805664,0.4560728967189789,0.7097085118293762,-0.2420217096805572,0.6135812997817993,0.5955096483230591,-0.4621252119541168,0.4752251505851745,0.5684145092964172,-0.5350311994552612,0.621755063533783,0.5526248812675476,-0.5034894943237305,0.4670116305351257,0.5244904160499573,-0.5780666470527649,0.621722400188446,0.537755012512207,-0.4896088540554046,0.4675425887107849,0.508922815322876,-0.5703169107437134,0.614669680595398,0.5492566823959351,-0.4596868455410003,0.4738331735134125,0.5220901966094971,-0.5387440323829651,0.5748231410980225,0.8680334091186523,0.0124114379286766,0.4931296706199646,0.8609228134155273,-0.0116244154050946,0.5752121210098267,1.1257067918777466,-0.0177265051752328,0.492825835943222,1.1145586967468262,0.0550572983920574,0.5667794346809387,1.3549994230270386,0.180023044347763,0.491851270198822,1.351091384887695,0.2406293600797653,0.5564960241317749,1.388085126876831,0.1911602616310119,0.488247811794281,1.384127855300903,0.253784716129303,0.5563832521438599,1.4271702766418457,0.0312208719551563,0.5021843314170837,1.4296674728393557,0.075902909040451
