X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4990845322608948,0.7613518238067627,1.0933455030226469e-07,0.4547969996929168,0.7445020079612732,-0.0035470561124384,0.4422084987163543,0.7497029900550842,-0.0067197009921073,0.4385294318199157,0.7685877084732056,-0.0047391727566719,0.4424667060375213,0.7854418754577637,-0.0046224044635891,0.4523545205593109,0.7983700633049011,-0.0033110796939581,0.3430173993110657,0.6860821843147278,2.9314735527918856e-08,0.3410418927669525,0.6559783220291138,-0.0186253860592842,0.3179555535316467,0.6706293821334839,-0.0204252302646636,0.3204736411571502,0.6902849674224854,-0.0174275431782007,0.3289119303226471,0.7018961310386658,-0.0148560982197523,0.3389068841934204,0.7107393741607666,-0.0148212341591715
0.5001609921455383,0.7622624635696411,1.0183149612430499e-07,0.4555626809597015,0.7448761463165283,-0.003918485250324,0.4431338310241699,0.7500152587890625,-0.0061143515631556,0.4397002756595611,0.7687169313430786,-0.0043242797255516,0.4432865977287292,0.786146879196167,-0.0042529595084488,0.453727126121521,0.7993348836898804,-0.0029256038833409,0.3431608080863952,0.6875467300415039,1.4743454457288864e-08,0.3512973487377167,0.6579427719116211,-0.0185173265635967,0.3283121287822723,0.6715080142021179,-0.0197070110589265,0.3269184231758117,0.6926610469818115,-0.0158101543784141,0.331637293100357,0.7087173461914062,-0.0148296533152461,0.3446380198001861,0.7185653448104858,-0.0143084777519106
0.5000712871551514,0.7615430355072021,1.039169177374788e-07,0.4552679061889648,0.7434749603271484,-0.00458819931373,0.4426937103271484,0.7489423751831055,-0.007031203713268,0.4391395151615143,0.7700612545013428,-0.0048141651786863,0.4431693255901336,0.7872104644775391,-0.0046337177045643,0.4531999826431274,0.7998932600021362,-0.0033919343259185,0.3435364663600921,0.6911394000053406,1.2141616878569295e-10,0.3584919273853302,0.660444438457489,-0.0201514344662427,0.3393251001834869,0.6722694635391235,-0.0214313231408596,0.3389533162117004,0.695297122001648,-0.0173332430422306,0.3428327143192291,0.7101070880889893,-0.0151580870151519,0.3502572476863861,0.7234336137771606,-0.0145250735804438
0.5003728270530701,0.7609400749206543,1.0112808013218456e-07,0.4559233784675598,0.743785560131073,-0.0040183025412261,0.4434123933315277,0.7492777705192566,-0.0084323743358254,0.4393633008003235,0.7689786553382874,-0.0060033150948584,0.4426229894161224,0.7855978608131409,-0.0057889041490852,0.4531098306179046,0.7995644211769104,-0.0047222529537975,0.3463048040866852,0.6889154314994812,-2.4429411382698163e-08,0.3613718748092651,0.6593796014785767,-0.0206655710935592,0.3493630290031433,0.6776161193847656,-0.0238892994821071,0.3480323553085327,0.6991291046142578,-0.019328074529767,0.3523264825344085,0.7133082151412964,-0.0167370811104774,0.356414794921875,0.7239167094230652,-0.0148178683593869
0.5005673766136169,0.7599744200706482,1.0421447171893305e-07,0.4561404585838318,0.7429590225219727,-0.0059236139059066,0.4433013498783111,0.749221682548523,-0.0098597425967454,0.4393205940723419,0.7708994150161743,-0.0073289736174046,0.4431094229221344,0.7864483594894409,-0.0065372162498533,0.4524844884872436,0.7987889051437378,-0.0051409411244094,0.3469586968421936,0.6815663576126099,-4.972797995606015e-08,0.3666228950023651,0.65602046251297,-0.0212467294186353,0.3580608367919922,0.6834666728973389,-0.0245126318186521,0.3590101599693298,0.6998468041419983,-0.0181068480014801,0.3605270683765411,0.71241295337677,-0.0143045047298073,0.3616977035999298,0.7218624353408813,-0.0117928525432944
0.5001354813575745,0.7608733177185059,1.073413145036284e-07,0.4561576247215271,0.7431918382644653,-0.0040261554531753,0.4426041543483734,0.749122142791748,-0.0079802675172686,0.4394476115703583,0.7698971629142761,-0.0059023941867053,0.4429208934307098,0.7877509593963623,-0.0055779232643544,0.4535183310508728,0.7996326088905334,-0.0043428735807538,0.3409959673881531,0.6832616329193115,-5.449720319461449e-08,0.3709767162799835,0.6532999277114868,-0.0264378320425748,0.3641329407691955,0.6812803149223328,-0.029951125383377,0.3675704896450043,0.6993463635444641,-0.0221892967820167,0.3683729469776153,0.7113399505615234,-0.0180200636386871,0.3670640289783478,0.720434844493866,-0.0134949386119842
0.4999481737613678,0.7621321082115173,9.92967557067459e-08,0.4564328789710998,0.7434936165809631,-0.0035057289060205,0.4426091313362121,0.7496392726898193,-0.0078625380992889,0.4391903579235077,0.7708601951599121,-0.0059536104090511,0.4431637525558471,0.7872932553291321,-0.0056111915037035,0.4534067511558532,0.7990105152130127,-0.0041492814198136,0.3745951652526855,0.6997410655021667,-9.843365234019076e-09,0.3678158819675445,0.6544284224510193,-0.0064176963642239,0.3591401875019073,0.6748883724212646,-0.0102450279518961,0.3570733964443207,0.6866481900215149,-0.0078306933864951,0.3558647632598877,0.7002713084220886,-0.004899357445538,0.3546956777572632,0.7106903791427612,-0.0039256629534065
0.499675452709198,0.7603409290313721,1.0314518306131505e-07,0.4570371508598327,0.7429998517036438,-0.0040463162586092,0.4426107108592987,0.7489631175994873,-0.0084866257384419,0.4390236437320709,0.7695605158805847,-0.0067291874438524,0.4430993795394897,0.7873878479003906,-0.0066306670196354,0.4546810686588287,0.7988740801811218,-0.0052414182573556,0.3489011228084564,0.6847094297409058,-2.055447190230097e-08,0.3757842481136322,0.6564702391624451,-0.0151085685938596,0.3677067160606384,0.6748366951942444,-0.01923119276762,0.371590256690979,0.6939513683319092,-0.013739195652306,0.3703964948654175,0.7041524648666382,-0.009484521113336,0.3666962385177612,0.7138504385948181,-0.0066168676130473
0.5009335279464722,0.7607322335243225,9.932679745361385e-08,0.4572354555130005,0.7433105111122131,-0.0053215599618852,0.4428523480892181,0.7491400837898254,-0.0094787953421473,0.4393919706344604,0.7696077227592468,-0.007684645242989,0.4434360861778259,0.786862313747406,-0.0073578036390244,0.454580694437027,0.7993755340576172,-0.0060468660667538,,,,,,,,,,,,,,,,,,
0.5008988380432129,0.7598484754562378,1.0314611387229888e-07,0.4566799104213714,0.7423486113548279,-0.0034417111892253,0.4427814781665802,0.7491345405578613,-0.0084398332983255,0.4391406774520874,0.7697640061378479,-0.0070515321567654,0.4435523748397827,0.7869793176651001,-0.0070507135242223,0.4544505178928375,0.7997696399688721,-0.0060306177474558,0.3540272712707519,0.6867353916168213,-3.4346943067475884e-08,0.3749777972698211,0.6488298177719116,-0.0192468762397766,0.3664085268974304,0.6736371517181396,-0.0250662621110677,0.3679798543453216,0.6926864385604858,-0.0187778212130069,0.368721604347229,0.7044815421104431,-0.0139227965846657,0.3656412065029144,0.7160396575927734,-0.0117409601807594
