X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5575712323188782,0.6036071181297302,7.432644366645037e-08,0.5991095900535583,0.5802099108695984,0.00023693741241,0.6187527179718018,0.5790441632270813,-0.0063405814580619,0.6242819428443909,0.6021730303764343,-0.0081053851172328,0.620579719543457,0.6123396754264832,-0.0100979451090097,0.6096414923667908,0.627120316028595,-0.0097607197239995
,,,,,,,,,,,,,,,,,,0.5594000220298767,0.5958717465400696,7.602383078619823e-08,0.5961900949478149,0.5676819682121277,-0.001602551434189,0.6203533411026001,0.5618388652801514,-0.0088267643004655,0.6260986924171448,0.5819990634918213,-0.0109845958650112,0.6229521632194519,0.5931164622306824,-0.0126460921019315,0.6133677959442139,0.6095744371414185,-0.0129271419718861
,,,,,,,,,,,,,,,,,,0.5629265308380127,0.5850967168807983,8.07165463356796e-08,0.5961862206459045,0.5588523149490356,-0.0011241363827139,0.6213273406028748,0.5396311283111572,-0.0073792147450149,0.6280097961425781,0.5564533472061157,-0.0102670723572373,0.6246459484100342,0.5685158371925354,-0.0126569801941514,0.6161006093025208,0.5884174704551697,-0.0128884306177496
,,,,,,,,,,,,,,,,,,0.5645270943641663,0.5730193853378296,8.57620534588932e-08,0.5913425087928772,0.5337837338447571,-0.0010056070750579,0.6211263537406921,0.5152932405471802,-0.0081208692863583,0.6289842128753662,0.5290961265563965,-0.0112990578636527,0.6256515979766846,0.5406947731971741,-0.0140747390687465,0.6188929677009583,0.5625726580619812,-0.0144035574048757
,,,,,,,,,,,,,,,,,,0.5677952170372009,0.5570694804191589,8.59843396483484e-08,0.5981682538986206,0.5228217840194702,-7.449480108334683e-06,0.619347095489502,0.4884501993656158,-0.0069845579564571,0.6279818415641785,0.4990100562572479,-0.0103750089183449,0.6258451342582703,0.5119157433509827,-0.0129030607640743,0.6206481456756592,0.5345215201377869,-0.0127786956727504
,,,,,,,,,,,,,,,,,,0.5713340044021606,0.5391203761100769,5.031292271695521e-09,0.598300576210022,0.4996674954891205,-0.0019797389395534,0.6180620193481445,0.4613265693187713,-0.0093547478318214,0.6262089610099792,0.4688570201396942,-0.0119585497304797,0.6251240372657776,0.481879323720932,-0.0136036900803446,0.6217398047447205,0.504777193069458,-0.0139566082507371
,,,,,,,,,,,,,,,,,,0.5741751790046692,0.5217192769050598,7.690876407950853e-11,0.5989435911178589,0.4719265401363373,-0.0041974326595664,0.6150094866752625,0.4367859363555908,-0.0114454664289951,0.6236096620559692,0.4421102106571197,-0.0141595425084233,0.623071014881134,0.4518645107746124,-0.0158917121589183,0.6203889846801758,0.4788097143173218,-0.0162828024476766
0.5139893293380737,0.6868929862976074,1.378167411303366e-07,0.5148951411247253,0.6395130753517151,-0.0258990004658699,0.4781705141067505,0.6306498646736145,-0.0210884045809507,0.474571943283081,0.6305997967720032,-0.0146595751866698,0.4742687940597534,0.6341893076896667,-0.0082407910376787,0.4759344160556793,0.6406382322311401,-0.0029028728604316,0.5728248953819275,0.5069679021835327,9.431972358697749e-08,0.5990453362464905,0.451739102602005,-0.0029140070546418,0.6118703484535217,0.4155000448226928,-0.0104662431403994,0.6191269159317017,0.4189874529838562,-0.0129736037924885,0.619567334651947,0.42993825674057,-0.0148136718198657,0.6179869174957275,0.4541575312614441,-0.015352314338088
,,,,,,,,,,,,,,,,,,0.574425458908081,0.4908881485462188,9.940406897612777e-08,0.5966877937316895,0.4325214624404907,-0.0034910873509943,0.6080360412597656,0.3976311683654785,-0.0091583728790283,0.6146197319030762,0.4011266827583313,-0.0113827418535947,0.6159195899963379,0.4090733528137207,-0.0131230102851986,0.6156532764434814,0.433280348777771,-0.0132550531998276
0.5141021013259888,0.6759061813354492,1.2262213999747473e-07,0.5171198844909668,0.6280465126037598,-0.0219843368977308,0.4740775823593139,0.6186936497688293,-0.0140251535922288,0.4743979275226593,0.6214820146560669,-0.0084326388314366,0.4787693619728088,0.6283987164497375,-0.0046529909595847,0.4895480275154114,0.6440231800079346,-7.217518577817827e-05,0.5737382173538208,0.4765716195106506,1.0492544078033461e-07,0.5951989889144897,0.4166189730167389,-0.0039090393111109,0.6048240065574646,0.3801168203353882,-0.0106775406748056,0.6116257905960083,0.384327620267868,-0.0131510011851787,0.6125150918960571,0.3917305767536163,-0.0149622932076454,0.6133315563201904,0.4175135791301727,-0.015071365982294
