X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5936152338981628,0.7878209352493286,6.66345130184709e-08,0.6264209151268005,0.7426271438598633,-0.007800854742527,0.6537644267082214,0.7598779201507568,-0.0039557106792926,0.6536951661109924,0.7682988047599792,-0.0038142853882163,0.6375975608825684,0.7811262011528015,-0.0040945862419903,0.6387627124786377,0.7978295683860779,-0.0035513655748218,,,,,,,,,,,,,,,,,,
0.6011586785316467,0.7774891257286072,8.879038659870275e-08,0.6225317716598511,0.7345097661018372,-0.009288802742958,0.642789900302887,0.7534364461898804,-0.011894991621375,0.6337061524391174,0.7635254859924316,-0.0120738875120878,0.6227256655693054,0.7746496796607971,-0.0115114245563745,0.6233981251716614,0.788318395614624,-0.0120149916037917,,,,,,,,,,,,,,,,,,
0.5956215262413025,0.7708625793457031,-8.242165705496518e-08,0.6193376779556274,0.728273868560791,-0.0092009911313653,0.6274835467338562,0.7534958124160767,-0.0130740981549024,0.6017708778381348,0.7597342133522034,-0.0125046204775571,0.5990649461746216,0.7713791131973267,-0.0098409224301576,0.60459303855896,0.7836448550224304,-0.0090811820700764,,,,,,,,,,,,,,,,,,
0.601729691028595,0.7847933173179626,-7.803141244266953e-08,0.6146502494812012,0.7251695990562439,-0.0117929363623261,0.611552894115448,0.7481248378753662,-0.0172236114740371,0.5915918350219727,0.7631098031997681,-0.017524829134345,0.5897185802459717,0.772317111492157,-0.0149989267811179,0.5931183099746704,0.7812132239341736,-0.0134704550728201,,,,,,,,,,,,,,,,,,
0.6044965386390686,0.7769797444343567,-1.2764823509314738e-07,0.6112188696861267,0.7212350964546204,-0.0158371608704328,0.5925054550170898,0.7539098858833313,-0.0219606887549161,0.5863993167877197,0.7635497450828552,-0.0190699230879545,0.5864583849906921,0.7727974057197571,-0.0144482376053929,0.5893498659133911,0.7811455726623535,-0.0126943197101354,0.5034226179122925,0.7686465382575989,-4.658589602968277e-08,0.49184650182724,0.723917543888092,-0.0099963722750544,0.4934289753437042,0.7247116565704346,-0.0193054489791393,0.4878976941108703,0.7400946617126465,-0.0205693840980529,0.4876571595668793,0.7487905621528625,-0.0224752333015203,0.4919700026512146,0.7729878425598145,-0.0240398570895195
0.5918347835540771,0.7744100093841553,-1.6847164374667045e-07,0.6094297170639038,0.7232025861740112,-0.0175639167428016,0.5855692028999329,0.759371817111969,-0.0267356019467115,0.5749424695968628,0.770545482635498,-0.0240020081400871,0.5733469724655151,0.7779629826545715,-0.0191079713404178,0.5756837725639343,0.7856511473655701,-0.0182563159614801,0.506104052066803,0.763516366481781,6.555829656917922e-09,0.4864156246185303,0.7569252848625183,-0.0221294034272432,0.4912987053394317,0.7152928113937378,-0.0249666906893253,0.487643837928772,0.7108482718467712,-0.0222452767193317,0.4911592304706573,0.7097673416137695,-0.0183509588241577,0.4952023029327392,0.7132691144943237,-0.0141534693539142
0.5935724973678589,0.7861417531967163,-1.5397471031519674e-07,0.6032934188842773,0.721121072769165,-0.0168858710676431,0.5791207551956177,0.7594159841537476,-0.0252199079841375,0.5726678371429443,0.7687696814537048,-0.0235084667801857,0.5725619196891785,0.7779151797294617,-0.0197134222835302,0.5753534436225891,0.7877984046936035,-0.0174411833286285,0.5151774287223816,0.7693515419960022,3.64158232457612e-08,0.5245882868766785,0.6829178929328918,-0.0113989654928445,0.4977467954158783,0.6702246069908142,-0.0212068073451519,0.4863511919975281,0.6901445984840393,-0.0242089815437793,0.4798239469528198,0.7071604132652283,-0.0264488495886325,0.4803107976913452,0.7456681728363037,-0.0262591149657964
0.5979530215263367,0.7846614122390747,-6.31570955533789e-08,0.5930478572845459,0.7363137006759644,-0.0175926983356475,0.5830689072608948,0.7492024302482605,-0.0287247877568006,0.5701075196266174,0.7674292325973511,-0.0269252881407737,0.5728112459182739,0.7737513780593872,-0.0227266754955053,0.5771657228469849,0.7805266976356506,-0.0200685355812311,0.516933798789978,0.7638328075408936,9.519116872525046e-08,0.5209118127822876,0.6807847023010254,-0.0147669836878776,0.4956542551517486,0.6602898240089417,-0.0208900310099124,0.4844475984573364,0.6729387044906616,-0.0210268143564462,0.4788913428783417,0.6913007497787476,-0.0216455776244401,0.4757692515850067,0.729597270488739,-0.02228569611907
0.5962949395179749,0.7887490391731262,-5.212842779656057e-08,0.5897610187530518,0.7537457346916199,-0.013110464438796,0.5808730125427246,0.7582066059112549,-0.0201365072280168,0.5775677561759949,0.7655796408653259,-0.0186241827905178,0.5776215195655823,0.7673634886741638,-0.0159826893359422,0.5775613784790039,0.7712230682373047,-0.0156564023345708,0.5109862685203552,0.7602857351303101,1.0948117790121616e-07,0.5175254940986633,0.6759851574897766,-0.01623997092247,0.4930159449577331,0.653080403804779,-0.0218376871198415,0.4821202456951141,0.6631491184234619,-0.0214653331786394,0.475748747587204,0.6808393597602844,-0.0219438355416059,0.4706314504146576,0.7190402150154114,-0.0221795309334993
0.5928301215171814,0.7736380100250244,-1.7071336344542942e-08,0.5946962237358093,0.7246090173721313,-0.0194643568247556,0.5678540468215942,0.7628530859947205,-0.030484227463603,0.5617511868476868,0.7749954462051392,-0.0302300658077001,0.5631316900253296,0.7836399674415588,-0.025667056441307,0.5678545832633972,0.7904215455055237,-0.0228040553629398,0.5089191198348999,0.7533672451972961,1.1870147886838823e-07,0.5119376182556152,0.6704323291778564,-0.0176410339772701,0.4875896871089935,0.6459242105484009,-0.0234440099447965,0.4768041670322418,0.6568124890327454,-0.0229485910385847,0.4706566929817199,0.6760954856872559,-0.0226594638079404,0.4651046991348266,0.7116807699203491,-0.0233670454472303
0.5885965824127197,0.7812970280647278,-3.2357267087945736e-08,0.5781813263893127,0.7520225048065186,-0.0134723745286464,0.5845741033554077,0.7307125926017761,-0.0211847722530365,0.5620664954185486,0.7721683979034424,-0.0218707676976919,0.5625835061073303,0.7778164744377136,-0.0196459963917732,0.5663934350013733,0.7808666825294495,-0.0174832101911306,0.5037232637405396,0.7494231462478638,1.219157468312915e-07,0.5067349076271057,0.6671695709228516,-0.0177201684564352,0.4799455404281616,0.6428459882736206,-0.0235250052064657,0.4686451852321625,0.6545814275741577,-0.0232649482786655,0.4625288248062134,0.6740386486053467,-0.0233702193945646,0.4588528871536255,0.7102770209312439,-0.0237180404365062
0.5834736824035645,0.7874661087989807,-1.0232606229010345e-07,0.5867301225662231,0.7268756628036499,-0.0154070574790239,0.5647916793823242,0.7586179971694946,-0.0252401269972324,0.55820631980896,0.7707631587982178,-0.0259568225592374,0.5598848462104797,0.7798765301704407,-0.0223173703998327,0.5642643570899963,0.7882148623466492,-0.0195887722074985,0.5000780820846558,0.7442709803581238,1.2202715993225868e-07,0.4991622567176819,0.6626948714256287,-0.0176863279193639,0.4711119830608368,0.6411212086677551,-0.0231858901679515,0.4604872763156891,0.6540532112121582,-0.0224946737289428,0.4554920196533203,0.6742115616798401,-0.0225750990211963,0.4520549476146698,0.7118174433708191,-0.0229992344975471
0.583611011505127,0.783623218536377,-9.959885005628166e-08,0.5728005766868591,0.7457382082939148,-0.0126508902758359,0.5629666447639465,0.7550750374794006,-0.0198802184313535,0.5560460090637207,0.7643176317214966,-0.0196802038699388,0.5581914186477661,0.7720440626144409,-0.0180541016161441,0.5618069171905518,0.7791701555252075,-0.0168766919523477,0.4962705373764038,0.7427348494529724,1.2448468567072268e-07,0.4908614754676819,0.6610481142997742,-0.0165990591049194,0.4608743190765381,0.643434464931488,-0.0212938878685235,0.4515694379806518,0.6568784713745117,-0.0208773575723171,0.447270780801773,0.6784953474998474,-0.0207520965486764,0.4455354809761047,0.7147256135940552,-0.020898699760437
