X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5822558999061584,0.7981444001197815,6.795696094741288e-08,0.56304532289505,0.8669353723526001,-0.003295300528407,0.5609839558601379,0.8809376955032349,-0.003830645699054,0.5627174973487854,0.8694688677787781,-0.0015734938206151,0.5659200549125671,0.8655284643173218,0.0008788463892415,0.5710145235061646,0.8610854744911194,0.0035191602073609,0.4262887239456177,0.3096775412559509,9.398294054108193e-08,0.4460203945636749,0.2601058781147003,-0.0037614256143569,0.4539015889167785,0.2426778674125671,-0.0059635485522449,0.4505417644977569,0.2313816547393798,-0.005377466790378,0.446281224489212,0.2305504530668258,-0.0063458438962697,0.4383240342140198,0.2363104373216629,-0.0059051169082522
0.583714485168457,0.7991784811019897,6.585006673276439e-08,0.5641288757324219,0.8645339012145996,-0.0026215005200356,0.5621569156646729,0.8807971477508545,-0.0030975581612437,0.5631955862045288,0.867457926273346,-0.001399808214046,0.5667707324028015,0.8630760908126831,0.0009660650393925,0.5721147060394287,0.8576204180717468,0.0036990023218095,0.4276769459247589,0.2996766567230224,1.0210536771637636e-07,0.4489898383617401,0.2501170933246612,-0.0038968753069639,0.4553977847099304,0.2346269339323043,-0.0061129359528422,0.4521755874156952,0.223497211933136,-0.0052379840053617,0.4473658502101898,0.2221138477325439,-0.0057201730087399,0.4401944875717163,0.2257975041866302,-0.0051031494513154
0.5844213366508484,0.798801600933075,8.038598764414928e-08,0.5640930533409119,0.8640570640563965,-0.0047050323337316,0.5629904866218567,0.8809717893600464,-0.004540666937828,0.5651147961616516,0.8713139295578003,-0.0019700042903423,0.5689951181411743,0.8666830658912659,0.00056669767946,0.574455976486206,0.8618432283401489,0.0033338221255689,0.4276944100856781,0.2898904383182525,1.0413485540539115e-07,0.4501921832561493,0.2411547005176544,-0.0052564805373549,0.4553677439689636,0.2261239141225814,-0.0078504607081413,0.4522857367992401,0.2151032537221908,-0.0068625137209892,0.4477701783180237,0.2139113396406173,-0.007029659114778,0.4401903450489044,0.2181728929281234,-0.0063357558101415
0.5845896601676941,0.7992697954177856,6.908769023539207e-08,0.5649751424789429,0.8646290302276611,-0.0033723597880452,0.5652692317962646,0.8825671076774597,-0.0035300569143146,0.566477358341217,0.870764970779419,-0.001489688642323,0.5715978741645813,0.8693149089813232,0.0012563458876684,0.5772077441215515,0.8661852478981018,0.0037671437021344,0.4288291037082672,0.2812440097332001,1.0163839903043481e-07,0.4516234695911407,0.2328774631023407,-0.0046734418720006,0.4543819725513458,0.216611236333847,-0.0072180237621068,0.4518591165542602,0.2074020802974701,-0.0062718209810554,0.4474885463714599,0.2060833275318145,-0.0061160693876445,0.440142422914505,0.2098594009876251,-0.0054814531467854
0.584446370601654,0.7997125387191772,7.65110073075448e-08,0.5655263662338257,0.8648684620857239,-0.0041609141044318,0.5651894211769104,0.8799242377281189,-0.0052060647867619,0.568072497844696,0.8724091649055481,-0.0025320467539131,0.5725291967391968,0.8689442873001099,0.000117404575576,0.5769562125205994,0.8630921840667725,0.0024061179719865,0.4290006160736084,0.2739290297031402,1.0817785778272083e-07,0.4515863060951233,0.2244679778814315,-0.0059272246435284,0.4540624618530273,0.208200141787529,-0.0091895349323749,0.451285719871521,0.1979418992996215,-0.0080785257741808,0.4466113150119781,0.1965730041265487,-0.0079457173123955,0.43923419713974,0.2035613059997558,-0.0068813757970929
0.5847732424736023,0.7993345856666565,7.077940011868122e-08,0.5644763708114624,0.863400399684906,-0.0046628792770206,0.5658766031265259,0.8814401626586914,-0.0050568962469697,0.5693932771682739,0.8720095753669739,-0.0025187255814671,0.5731880068778992,0.8682422041893005,1.967119169421494e-05,0.5774433016777039,0.8632361888885498,0.0025783865712583,0.4287889003753662,0.2686958909034729,1.019760347276133e-07,0.4517162144184112,0.2169991880655288,-0.0055254804901778,0.4531696438789367,0.2019709944725036,-0.008498640730977,0.450103759765625,0.1929696053266525,-0.0074577997438609,0.4455568492412567,0.1918710768222808,-0.007203915156424,0.4381163716316223,0.1969296634197235,-0.0064581488259136
0.585456371307373,0.7993133664131165,7.066538643130117e-08,0.5654488205909729,0.863041341304779,-0.0058397138491272,0.5658836960792542,0.8817997574806213,-0.0059752254746854,0.5682982802391052,0.8707437515258789,-0.0038219068665057,0.5725958943367004,0.8686555027961731,-0.000978471012786,0.5768541097640991,0.8649812936782837,0.0012631763238459,0.4292481541633606,0.2644098103046417,1.0287573104506009e-07,0.4519489705562591,0.211318239569664,-0.0059778662398457,0.4520928561687469,0.1961388289928436,-0.0096041383221745,0.4493713974952698,0.1880061775445938,-0.0084383254870772,0.4448471665382385,0.1871845871210098,-0.0078307976946234,0.4372497498989105,0.1923054307699203,-0.0071027735248208
0.5852985382080078,0.7992727160453796,6.866721236065132e-08,0.5663092136383057,0.8648499250411987,-0.0040752035565674,0.5657309889793396,0.8815590143203735,-0.0047151721082627,0.5677216053009033,0.8698858022689819,-0.0029150184709578,0.5716416239738464,0.8670722246170044,-0.0002792890009004,0.5765368342399597,0.8637769818305969,0.0019183628028258,0.4297814965248108,0.2638259530067444,1.0137882355820693e-07,0.4523887932300567,0.2094977647066116,-0.0057192328386008,0.4511761963367462,0.193865418434143,-0.0090999854728579,0.4486374258995056,0.1855552345514297,-0.0080011300742626,0.4439221322536468,0.1848008185625076,-0.007576061412692,0.4370431900024414,0.1912350356578827,-0.0071134278550744
0.5847694277763367,0.7993648052215576,7.541243007835875e-08,0.5651425123214722,0.8652321696281433,-0.0053304214961826,0.5646814703941345,0.882014811038971,-0.0053464509546756,0.5672389268875122,0.8712033033370972,-0.0029329215176403,0.5708415508270264,0.8673502206802368,-0.0003477408608887,0.5756960511207581,0.8626596331596375,0.001946811680682,0.4295826256275177,0.2649680078029632,9.538076284343333e-08,0.452551931142807,0.2099591344594955,-0.0066244658082723,0.4509786069393158,0.1949700266122818,-0.0101875206455588,0.4481280744075775,0.186236098408699,-0.0086267618462443,0.4439205229282379,0.1864227354526519,-0.0076864226721227,0.4371485710144043,0.1921621263027191,-0.0070925261825323
0.5845894813537598,0.7983821630477905,7.2167374298715e-08,0.5650590062141418,0.8645948171615601,-0.0058250995352864,0.5636196732521057,0.880675733089447,-0.0052801105193793,0.565920352935791,0.8689068555831909,-0.0035050199367105,0.5694936513900757,0.8664300441741943,-0.000262018002104,0.5742070078849792,0.8634477853775024,0.002560885855928,0.4298436641693115,0.2693274915218353,9.186243943304363e-08,0.4529195725917816,0.2135945260524749,-0.0050433306023478,0.4518115520477295,0.1987892836332321,-0.0082838796079158,0.4489209353923797,0.1903398036956787,-0.0067845601588487,0.4442119300365448,0.1901004612445831,-0.0061842598952353,0.4369563460350036,0.1956912726163864,-0.0057556866668164
0.583975076675415,0.7988105416297913,6.722348189214244e-08,0.5645383596420288,0.8638262152671814,-0.0034107191022485,0.5633757710456848,0.8811976313591003,-0.0037026428617537,0.5655848979949951,0.8720911145210266,-0.0022658405359834,0.5692417025566101,0.8705055117607117,0.000171873383806,0.5736131072044373,0.867682933807373,0.0026507372967898,0.4297480583190918,0.2740300595760345,8.903052162168025e-08,0.4540314972400665,0.2180549055337906,-0.0047301989980041,0.4527802765369415,0.2040454447269439,-0.0074590225704014,0.4500000774860382,0.1959612220525741,-0.0060152858495712,0.4455527365207672,0.1946968138217926,-0.0058047007769346,0.4384540915489197,0.1996064186096191,-0.0057119103148579
