X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5062271952629089,0.435981422662735,-0.362634539604187,0.5130771994590759,0.4151070415973663,-0.333495169878006,0.5176024436950684,0.4144082069396972,-0.3335130214691162,0.5212113857269287,0.4139741361141205,-0.3336669504642486,0.4990126192569732,0.4173348248004913,-0.3352877497673034,0.4947881698608398,0.4180139005184173,-0.3353573381900787,0.4904819130897522,0.4186126291751861,-0.3354402184486389,0.5278584957122803,0.4172966778278351,-0.2002910077571869,0.4871819913387298,0.4219873547554016,-0.2071933448314666,0.5158838033676147,0.4557068645954132,-0.3150181770324707,0.4990856051445007,0.4595039486885071,-0.3172858357429504,0.563875138759613,0.5224426984786987,-0.1869573891162872,0.4580622315406799,0.5255165696144104,-0.1858746707439422,0.6029605269432068,0.4080612957477569,-0.3550031185150146,0.4176412224769592,0.4075016975402832,-0.3330295383930206,0.5266006588935852,0.3049931526184082,-0.428924947977066,0.4933730065822601,0.3003203868865967,-0.3552235066890716,0.5133248567581177,0.2794984877109527,-0.4712910056114197,0.5066240429878235,0.2713992595672607,-0.3901727497577667,0.5102351903915405,0.2807023823261261,-0.4402698576450348,0.5068270564079285,0.2761203646659851,-0.361847311258316,0.5127743482589722,0.2936469316482544,-0.4225872457027435,0.5038589239120483,0.2904331982135772,-0.3505930304527282,0.5479568243026733,0.8179347515106201,-0.0025661445688456,0.4751266539096832,0.8252448439598083,0.002469913335517,0.5377565026283264,0.9915437698364258,-0.0632823184132576,0.4938834607601166,1.0679184198379517,-0.0515314042568206,0.5318556427955627,1.0680549144744873,0.3284627795219421,0.4917025566101074,1.0724775791168213,0.3661943674087524,0.5345921516418457,1.0709939002990725,0.371643453836441,0.4933622777462005,1.060428500175476,0.4118353426456451,0.526110827922821,1.113476037979126,0.3866388201713562,0.486524760723114,1.1190012693405151,0.4107563495635986
0.5060921907424927,0.4359527230262756,-0.3633944094181061,0.5130141973495483,0.4151094257831573,-0.3340919911861419,0.5175490975379944,0.4144189655780792,-0.3341091573238373,0.521159827709198,0.4139981865882873,-0.3342631459236145,0.4989542067050934,0.4173279702663421,-0.3357581794261932,0.4947392344474792,0.4180082082748413,-0.3358239829540252,0.4904285967350006,0.4186075031757355,-0.3358961939811706,0.5277225375175476,0.4174613058567047,-0.2006413489580154,0.4871807098388672,0.4221158325672149,-0.2068564891815185,0.5157079696655273,0.4557253420352936,-0.3157152235507965,0.4988979697227478,0.4594464600086212,-0.3177957236766815,0.5637489557266235,0.522828221321106,-0.1923168748617172,0.4580620229244232,0.5260432958602905,-0.1896307170391082,0.6027721166610718,0.4080381989479065,-0.3893858194351196,0.4188261032104492,0.4071289598941803,-0.3697775304317474,0.5261839628219604,0.3051361441612243,-0.4876613616943359,0.4939806461334228,0.3004660308361053,-0.4251812398433685,0.513344407081604,0.2794438600540161,-0.533798098564148,0.5069597959518433,0.2712878882884979,-0.4638614058494568,0.5102870464324951,0.2805587351322174,-0.5004515647888184,0.5070291757583618,0.2759798765182495,-0.4341203570365906,0.5127652287483215,0.2936693727970123,-0.4810096621513366,0.5040569305419922,0.2904129028320312,-0.4206357896327972,0.5478349924087524,0.8182907700538635,-0.0034133028239011,0.4750956594944,0.8256269097328186,0.0033235647715628,0.5376777648925781,0.997129499912262,-0.0590624399483203,0.4963385462760925,1.0837759971618652,-0.0470919162034988,0.5318626165390015,1.0841734409332275,0.3401095271110534,0.4916863441467285,1.0913045406341553,0.3664845824241638,0.5345788598060608,1.085930585861206,0.3818875253200531,0.4933413863182068,1.0814416408538818,0.4131253659725189,0.5272563695907593,1.1286662817001345,0.3697036802768707,0.4860861301422119,1.138830065727234,0.4060923457145691
0.5059670805931091,0.4359447062015533,-0.3615209460258484,0.5129178762435913,0.4151288270950317,-0.3323593735694885,0.5174611210823059,0.4144458770751953,-0.3323733210563659,0.5210893750190735,0.4140271842479706,-0.3325273394584656,0.4988883435726166,0.4173294603824615,-0.3335772454738617,0.494694173336029,0.4180102348327636,-0.3336468935012817,0.490395724773407,0.4186105132102966,-0.3337175250053406,0.5276404023170471,0.4175579845905304,-0.2003423422574997,0.4871971011161804,0.4222727119922638,-0.2044676840305328,0.515605092048645,0.4557252526283264,-0.3144523203372955,0.4987915456295013,0.4593734443187713,-0.315930962562561,0.5637449026107788,0.5228495001792908,-0.1932285577058792,0.4581281542778015,0.5262213945388794,-0.188258558511734,0.6025860905647278,0.4079989492893219,-0.380202978849411,0.4193712174892425,0.4067603349685669,-0.3654217422008514,0.525982141494751,0.3052884936332702,-0.4623444974422455,0.4942299723625183,0.3005015552043915,-0.4128599762916565,0.5133583545684814,0.2794186174869537,-0.5048732757568359,0.5071694850921631,0.2712118029594421,-0.4493408203125,0.5103281736373901,0.2804611921310425,-0.4728970527648926,0.5072327852249146,0.2757765054702759,-0.4179360270500183,0.5127837061882019,0.2936863601207733,-0.455559104681015,0.5042979717254639,0.2903020083904266,-0.4076292514801025,0.5477989912033081,0.8191762566566467,-0.0036264520604163,0.4750103056430816,0.8271878361701965,0.0035454600583761,0.5376052260398865,0.9969577193260192,-0.0996767207980156,0.4966720938682556,1.0883548259735107,-0.0554927699267864,0.5309643149375916,1.081554651260376,0.2954515218734741,0.4914363324642181,1.0873929262161257,0.3634717166423797,0.5334616899490356,1.0837990045547483,0.3369440734386444,0.4928084015846252,1.076926827430725,0.4095773696899414,0.5255120992660522,1.127119064331055,0.3227702975273132,0.4854356646537781,1.1332684755325315,0.402874231338501
0.5059241056442261,0.4358642995357513,-0.3672543168067932,0.5129105448722839,0.4151233732700348,-0.3382176756858825,0.5174564123153687,0.4144477844238281,-0.3382223546504974,0.5210822224617004,0.4140384197235107,-0.3383791744709015,0.4988785684108734,0.417307585477829,-0.3395583629608154,0.4946857392787933,0.4179947674274444,-0.3396281599998474,0.4903883934020996,0.4185991585254669,-0.3396921753883362,0.5276360511779785,0.4176973700523376,-0.2060718834400177,0.4872047901153564,0.4223352670669555,-0.2108728885650634,0.5155781507492065,0.4557049572467804,-0.3201349377632141,0.4987169206142425,0.4592398405075073,-0.3217732608318329,0.5637261271476746,0.5230559706687927,-0.1979434788227081,0.4581307768821716,0.5262506604194641,-0.1984147727489471,0.6024893522262573,0.4079896211624145,-0.3850756287574768,0.4197781980037689,0.4067755937576294,-0.3822979629039764,0.526004433631897,0.3060270845890045,-0.4833478331565857,0.4941074252128601,0.30071622133255,-0.4229098260402679,0.5133829116821289,0.2794243991374969,-0.5304810404777527,0.5070925354957581,0.2711277604103088,-0.467149019241333,0.5103579163551331,0.2804251313209533,-0.4948743283748626,0.5071557760238647,0.2755524516105652,-0.434389054775238,0.512802243232727,0.2937385439872741,-0.4755393862724304,0.5042306184768677,0.2902030944824219,-0.4176383912563324,0.5479161143302917,0.8191642761230469,-0.0027177850715816,0.4750196039676666,0.8271767497062683,0.0026392047293484,0.5376997590065002,0.9968271255493164,-0.1046896129846572,0.4967612624168396,1.0881032943725586,-0.0557405538856983,0.5308484435081482,1.0695585012435913,0.2905775010585785,0.4910505414009094,1.0677604675292969,0.3638740479946136,0.5332014560699463,1.0661952495574951,0.332333505153656,0.4922228455543518,1.053322434425354,0.4112824499607086,0.5242577791213989,1.1113135814666748,0.3186338543891907,0.485176146030426,1.1093780994415283,0.40885791182518
0.505813717842102,0.4358528256416321,-0.3835901618003845,0.5128167867660522,0.4151233732700348,-0.3553999066352844,0.5173753499984741,0.4144496917724609,-0.35539311170578,0.5210291147232056,0.4140440225601196,-0.3555483222007751,0.4988032281398773,0.4172516763210296,-0.3561300635337829,0.4946335256099701,0.4179140329360962,-0.3561937212944031,0.4903501868247986,0.418505847454071,-0.3562403917312622,0.5275854468345642,0.4177076518535614,-0.2249747514724731,0.4872069954872131,0.4223385155200958,-0.2265786379575729,0.5154983997344971,0.4557009935379028,-0.3368101716041565,0.4986093938350677,0.4591404497623443,-0.3375081717967987,0.5637440085411072,0.5233690142631531,-0.220998615026474,0.4581174850463867,0.5266289710998535,-0.220998927950859,0.602351725101471,0.4079643189907074,-0.4362708032131195,0.420093834400177,0.4066039621829986,-0.4307705461978912,0.5258011817932129,0.3061211109161377,-0.5485228896141052,0.4943050742149353,0.300790935754776,-0.5051822662353516,0.5133273601531982,0.2794250547885895,-0.5941778421401978,0.5072053074836731,0.2711221873760223,-0.5444438457489014,0.5103739500045776,0.2804017066955566,-0.5600918531417847,0.507235586643219,0.2754768431186676,-0.5106042623519897,0.5127715468406677,0.2937560975551605,-0.5413777232170105,0.5043442845344543,0.2901531755924225,-0.4990309178829193,0.5479071736335754,0.8192390203475952,-0.0010803312761709,0.4749488234519958,0.8272981643676758,0.0009629552951082,0.5376230478286743,0.9967119693756104,-0.119760975241661,0.4964417517185211,1.085747241973877,-0.0643402710556984,0.5308404564857483,0.9750093221664428,0.2950264811515808,0.4902765154838562,1.048716425895691,0.3600404858589172,0.5328952074050903,1.0282833576202393,0.3378239274024963,0.4910885393619537,1.030918836593628,0.4073888659477234,0.5210133790969849,1.0793217420578003,0.3476907908916473,0.4851710200309753,1.0892623662948608,0.4088767468929291
0.505791425704956,0.4358901083469391,-0.3601475954055786,0.5127824544906616,0.4151648581027984,-0.3303670585155487,0.5173500776290894,0.4145005941390991,-0.3303816020488739,0.521012544631958,0.414103627204895,-0.3305355608463287,0.4987666010856628,0.4172618985176086,-0.3316724896430969,0.4946042001247406,0.4179232716560364,-0.331748902797699,0.4903202652931213,0.4185161292552948,-0.331813246011734,0.5275562405586243,0.4178688824176788,-0.1976968944072723,0.4871965944766998,0.4225437641143799,-0.2023731172084808,0.5154820680618286,0.4558102190494537,-0.3130387365818023,0.4985851347446441,0.4591433107852936,-0.3146522641181946,0.5637503862380981,0.524221658706665,-0.1913843899965286,0.458082377910614,0.5278035402297974,-0.1889130473136901,0.6022876501083374,0.4079662263393402,-0.3780994117259979,0.4203529357910156,0.4065722227096557,-0.3703326284885406,0.525835394859314,0.306442528963089,-0.4663072526454925,0.4941398501396179,0.3009912967681885,-0.4218014180660248,0.5133434534072876,0.279427707195282,-0.5093874335289001,0.5071674585342407,0.2711203098297119,-0.4585287570953369,0.5104354023933411,0.2804010510444641,-0.4762942790985107,0.507198691368103,0.2754463851451874,-0.4256967008113861,0.512787938117981,0.293889582157135,-0.4592534005641937,0.5042939782142639,0.290141761302948,-0.4159327149391174,0.5479653477668762,0.8207477331161499,-0.0013597648357972,0.4749653339385986,0.8282756209373474,0.0012662173248827,0.5376642942428589,0.9966278076171876,-0.1226907968521118,0.4965596199035644,1.087428331375122,-0.0619502440094947,0.5307754278182983,1.0472171306610107,0.2733960747718811,0.4901842474937439,1.0772438049316406,0.3590076267719269,0.532784104347229,1.057312250137329,0.3147884011268616,0.490914911031723,1.0659477710723877,0.4044361710548401,0.5212860107421875,1.1059939861297607,0.2961933016777038,0.4850339889526367,1.1228349208831787,0.3893257975578308
0.5057178735733032,0.4358752071857452,-0.3463267683982849,0.5127400159835815,0.4151665866374969,-0.3161469101905823,0.5173278450965881,0.4145062267780304,-0.3161655366420746,0.521003246307373,0.4141175448894501,-0.3163224160671234,0.4987326264381408,0.4172589480876922,-0.3173308968544006,0.4945809841156006,0.4179226756095886,-0.3173984885215759,0.4903017580509186,0.4185171723365783,-0.3174701631069183,0.5275517106056213,0.417931318283081,-0.1814166158437729,0.4872214794158935,0.4226005971431732,-0.1853589415550232,0.5154404640197754,0.455806702375412,-0.2984434366226196,0.4985257983207702,0.4591010510921478,-0.2999111413955688,0.5638507008552551,0.524290144443512,-0.1700960248708725,0.458167016506195,0.5278031229972839,-0.1605683118104934,0.6022813320159912,0.4079270362854004,-0.3311408162117004,0.4205804467201233,0.4064215719699859,-0.3016185164451599,0.5258625745773315,0.3074848353862762,-0.3952539265155792,0.4939706921577453,0.3011355102062225,-0.3217398524284363,0.5133578777313232,0.2799834907054901,-0.435669332742691,0.5070441961288452,0.2711578905582428,-0.3555280864238739,0.5104501247406006,0.2807484567165375,-0.4049678742885589,0.5071368217468262,0.2754516899585724,-0.3261371552944183,0.5127957463264465,0.2944960594177246,-0.3884944319725036,0.5042349100112915,0.2901413738727569,-0.3168596923351288,0.5481593608856201,0.8199778199195862,-0.0028913985006511,0.4750803112983703,0.8278006911277771,0.0028664926066994,0.5377498269081116,0.9968019127845764,-0.1135095804929733,0.498692512512207,1.087415099143982,-0.0622689723968505,0.5309773087501526,1.0652470588684082,0.284002423286438,0.4901829659938812,1.0802563428878784,0.3555026650428772,0.5330119132995605,1.0673418045043943,0.3257089853286743,0.4908613562583923,1.0694115161895752,0.4005807936191559,0.5233639478683472,1.1115281581878662,0.3084971308708191,0.4847209453582763,1.12575101852417,0.3852404654026031
0.5057507753372192,0.4358741044998169,-0.3519954681396484,0.5127649903297424,0.4151737689971924,-0.3222163319587707,0.51735919713974,0.4145249128341675,-0.3222317993640899,0.5210214853286743,0.4141491055488586,-0.3223873972892761,0.4987664222717285,0.4172489643096924,-0.3234354853630066,0.4946134090423584,0.4179112315177917,-0.3235010206699371,0.4903532862663269,0.4185059070587158,-0.3235684335231781,0.5276061296463013,0.4179880321025848,-0.188419371843338,0.4872775077819824,0.4226430356502533,-0.1925140023231506,0.5154577493667603,0.4558106362819671,-0.3043670952320099,0.4985275864601135,0.4590968787670135,-0.3058587312698364,0.5639424324035645,0.5245064496994019,-0.180494412779808,0.4581701159477234,0.5278584361076355,-0.1731993556022644,0.6022401452064514,0.4078948199748993,-0.3641089797019958,0.4205487668514251,0.4064356088638305,-0.3251010775566101,0.5257943868637085,0.3076122105121612,-0.453473150730133,0.493882805109024,0.3014481961727142,-0.3413353562355041,0.5133246183395386,0.2801875472068786,-0.4970987737178802,0.5069764852523804,0.271411120891571,-0.3885998725891113,0.5104711055755615,0.2809540629386902,-0.4647817015647888,0.5071104764938354,0.2756052315235138,-0.3404015898704529,0.5127978324890137,0.2947955727577209,-0.4466078877449035,0.5041965246200562,0.2902773022651672,-0.3344111442565918,0.5481610298156738,0.8199739456176758,-0.0033552341628819,0.4750551581382751,0.8278070092201233,0.0033255573362112,0.537767767906189,0.9966703057289124,-0.0878901034593582,0.4995353817939758,1.0919018983840942,-0.0498316660523414,0.5309478044509888,1.0885331630706787,0.2877677679061889,0.4901643395423889,1.0948004722595217,0.364582359790802,0.532990574836731,1.0926215648651123,0.3275474309921264,0.4908390939235687,1.0861235857009888,0.4085404276847839,0.5241662859916687,1.134160041809082,0.3011038303375244,0.4833311438560486,1.1407405138015747,0.3892225921154022
0.5057629942893982,0.4357616305351257,-0.3527113199234009,0.5127815008163452,0.415034145116806,-0.3227660059928894,0.5173779129981995,0.4144434630870819,-0.3227834105491638,0.5210304856300354,0.4141178429126739,-0.3229405283927917,0.4987761974334717,0.4169891774654388,-0.3240817487239837,0.4946147799491882,0.4176473021507263,-0.3241470456123352,0.4903520047664642,0.4182713329792022,-0.3242137730121612,0.5276238918304443,0.4180036187171936,-0.188815176486969,0.4872795641422272,0.422649472951889,-0.193546324968338,0.5154550671577454,0.4558144509792328,-0.3051723837852478,0.4985226690769195,0.4590683877468109,-0.3067952692508697,0.5639480352401733,0.5249210000038147,-0.1810655891895294,0.4581635892391205,0.527890145778656,-0.1755383461713791,0.6022006273269653,0.4080004096031189,-0.3660268783569336,0.420508861541748,0.4064511954784393,-0.3433873653411865,0.5259413719177246,0.3082591593265533,-0.4513431191444397,0.4938512444496155,0.3020215332508087,-0.3870526254177093,0.5133702158927917,0.280877947807312,-0.4953562319278717,0.5069273710250854,0.2717264294624328,-0.4260517060756683,0.5105095505714417,0.281443327665329,-0.4634987711906433,0.5070604085922241,0.2760024666786194,-0.3931281268596649,0.5128206014633179,0.2953374981880188,-0.4448632597923279,0.5040959715843201,0.2906116247177124,-0.3818909227848053,0.5481457114219666,0.8199511766433716,-0.0034762700088322,0.4749811291694641,0.8278077244758606,0.0034526120871305,0.5377934575080872,0.9963384866714478,-0.0823659375309944,0.4990366101264953,1.091510534286499,-0.0473539941012859,0.5309587717056274,1.0828486680984497,0.2996403574943542,0.490224540233612,1.0917930603027344,0.3714011013507843,0.5330145955085754,1.088498592376709,0.3393824398517608,0.490966260433197,1.0818783044815063,0.4161015152931213,0.5244166851043701,1.1312263011932373,0.310545951128006,0.4837191104888916,1.1382925510406494,0.3942777514457702
0.505682110786438,0.4357715547084808,-0.3259789049625397,0.5127204060554504,0.415043294429779,-0.2967546582221985,0.5173348188400269,0.4144502878189087,-0.2967915832996368,0.5210078954696655,0.4141293466091156,-0.2969433963298797,0.4986667037010193,0.417028546333313,-0.29790198802948,0.4945281147956848,0.4177034497261047,-0.2979749143123626,0.4902529716491699,0.4183438122272491,-0.2980828583240509,0.5276237726211548,0.4180205762386322,-0.1665675193071365,0.4872675538063049,0.4227673411369324,-0.170072928071022,0.5154320001602173,0.4558909237384796,-0.2795168161392212,0.4984653890132904,0.4590934216976166,-0.2809209823608398,0.5640245079994202,0.524840772151947,-0.1553613245487213,0.4581967890262604,0.5280067324638367,-0.1503365337848663,0.6022046208381653,0.4080131649971008,-0.3266671597957611,0.4204494953155517,0.4065278470516205,-0.3024181127548218,0.5264993906021118,0.3088661730289459,-0.3995921015739441,0.4933999478816986,0.3023872077465057,-0.333323985338211,0.5134649872779846,0.2814369797706604,-0.4403722286224365,0.5067500472068787,0.2719138264656067,-0.368165910243988,0.5106080770492554,0.2820561528205871,-0.4078675210475921,0.5069013833999634,0.2762257754802704,-0.3374854326248169,0.5129218101501465,0.2959961593151092,-0.3922097384929657,0.5039259195327759,0.2907379865646362,-0.3276615440845489,0.5481618046760559,0.8199575543403625,-0.0043981121852993,0.475006490945816,0.8277634382247925,0.0044062566012144,0.5377975106239319,0.9964070916175842,-0.0716258734464645,0.4989791512489319,1.0921835899353027,-0.0409769341349601,0.5319831371307373,1.127873182296753,0.2697991728782654,0.4899196028709411,1.1392016410827637,0.3486219942569732,0.533859372138977,1.140103101730347,0.3027555346488952,0.4908240437507629,1.1398818492889404,0.3879089653491974,0.5286729335784912,1.181209683418274,0.249672845005989,0.4835601449012756,1.1925222873687744,0.3402268588542938
