X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5226355791091919,0.3326974511146545,-0.4615094661712646,0.5335313081741333,0.3061356544494629,-0.4307942986488342,0.5394675731658936,0.3051376640796661,-0.43070849776268,0.5449711084365845,0.3043919801712036,-0.4306093752384186,0.514755129814148,0.3096360862255096,-0.4285228252410888,0.5084226727485657,0.3106423616409302,-0.4286949634552002,0.5024319887161255,0.3112190961837768,-0.4289052486419678,0.5535562634468079,0.3161628544330597,-0.2490637302398681,0.4933094978332519,0.3169533908367157,-0.2357805222272873,0.5336548089981079,0.360218733549118,-0.3956969082355499,0.5116022229194641,0.3599472343921661,-0.3922948241233825,0.59814453125,0.4394491314888,-0.1865285336971283,0.4476881027221679,0.435701459646225,-0.1596264690160751,0.6854928135871887,0.3183546066284179,-0.3875583708286285,0.353097140789032,0.3604955971240997,-0.4670921266078949,0.6125574111938477,0.1882009953260421,-0.5069044232368469,0.4270783066749573,0.2194329649209976,-0.7128008604049683,0.5932442545890808,0.1415053158998489,-0.5596596598625183,0.4461347460746765,0.181079551577568,-0.7844599485397339,0.5801318883895874,0.1458671241998672,-0.5176810026168823,0.4572890400886535,0.1819655746221542,-0.7252838611602783,0.5823870301246643,0.1661036312580108,-0.5090891122817993,0.4549286961555481,0.1980243474245071,-0.7025994658470154,0.561629056930542,0.8421725034713745,-0.0020605097524821,0.4673423171043396,0.8415007591247559,0.0028880974277853,0.5610870718955994,1.162438154220581,0.0750931650400161,0.466724693775177,1.1550034284591677,0.1100953072309494,0.563482940196991,1.4224611520767212,0.3376009166240692,0.469271719455719,1.4289766550064087,0.3602448999881744,0.5651253461837769,1.4641642570495603,0.3545492589473724,0.4679110646247864,1.4718539714813232,0.3803986608982086,0.553421676158905,1.515042424201965,0.1613703519105911,0.4799967408180237,1.5195119380950928,0.1669040024280548
0.5229779481887817,0.3343230187892914,-0.4848518967628479,0.5340660214424133,0.3077943027019501,-0.4536821246147156,0.5399883985519409,0.3067323565483093,-0.4536163806915283,0.5455220937728882,0.305942952632904,-0.4535358548164367,0.5151785016059875,0.3111186027526855,-0.4526873230934143,0.5088527798652649,0.3119969666004181,-0.4528699815273285,0.5028668642044067,0.3125171363353729,-0.4530788064002991,0.5540823340415955,0.3171011507511139,-0.2679913938045501,0.4937999248504638,0.3178081214427948,-0.2610834538936615,0.5340560674667358,0.3616246879100799,-0.4166664183139801,0.5120049715042114,0.3611744344234466,-0.4150580763816833,0.5980060696601868,0.4404651522636413,-0.2052353322505951,0.4476644098758697,0.4354168474674225,-0.1929514557123184,0.6848527193069458,0.3170333504676819,-0.4434614181518554,0.3538931012153625,0.3580671548843384,-0.5283005833625793,0.6114608645439148,0.1850594878196716,-0.5720709562301636,0.4276660978794098,0.2185995578765869,-0.7945505976676941,0.5934420228004456,0.1381279528141021,-0.6271750330924988,0.4461169242858886,0.1794760972261428,-0.8699938058853149,0.5801452994346619,0.1441805511713028,-0.578032374382019,0.4570788741111755,0.180699348449707,-0.8122509717941284,0.5814110636711121,0.1644482612609863,-0.560234785079956,0.4550132155418396,0.1966814845800399,-0.7842746376991272,0.5604027509689331,0.8421989679336548,-0.0021784545388072,0.466172456741333,0.8410145044326782,0.0030231815762817,0.559258759021759,1.1623224020004272,0.0673452466726303,0.4666900634765625,1.154835224151611,0.1128017157316207,0.5621286630630493,1.420509934425354,0.3381666243076324,0.4692018032073974,1.428112268447876,0.3846470713615417,0.5636182427406311,1.4624284505844116,0.356116771697998,0.4678974151611328,1.470927596092224,0.4069980084896087,0.5517474412918091,1.5130196809768677,0.1651244759559631,0.4797094762325287,1.518725037574768,0.1964208483695984
0.5230124592781067,0.3351504802703857,-0.465123176574707,0.534395694732666,0.3083667457103729,-0.4308710098266601,0.5403711199760437,0.307188868522644,-0.4307315349578857,0.5459047555923462,0.3063323497772217,-0.4306063652038574,0.5152449011802673,0.3119039237499237,-0.4288449287414551,0.5089254379272461,0.3126958906650543,-0.4290087819099426,0.5029418468475342,0.3130860030651092,-0.4292593002319336,0.554444432258606,0.317554622888565,-0.23963662981987,0.4940901398658752,0.3182927966117859,-0.2280237972736358,0.5341125726699829,0.3623864352703094,-0.395996630191803,0.5120058059692383,0.3617862164974212,-0.3933004736900329,0.5980011224746704,0.441554844379425,-0.1676612943410873,0.4476014971733093,0.4352518320083618,-0.1705358326435089,0.6840181946754456,0.3180658221244812,-0.331324964761734,0.3542713820934295,0.3566049337387085,-0.4772104620933532,0.6111630797386169,0.1813245415687561,-0.3764699697494507,0.4277397096157074,0.2176587432622909,-0.7281494140625,0.594423770904541,0.1335961818695068,-0.4146176278591156,0.4461909830570221,0.1774037629365921,-0.7999516129493713,0.5813016295433044,0.1405500471591949,-0.3696997165679931,0.4578085839748382,0.1794397532939911,-0.7486170530319214,0.5819959044456482,0.1608171612024307,-0.363250195980072,0.4556370377540588,0.1953484863042831,-0.7203279733657837,0.5593267679214478,0.8459241390228271,-0.0017202595481649,0.4649711549282074,0.8419942855834961,0.0026184662710875,0.5588927268981934,1.1622744798660278,0.0798366069793701,0.4657798707485199,1.1546460390090942,0.0989516451954841,0.5613124370574951,1.4231847524642944,0.3422159850597381,0.4677924215793609,1.4279685020446775,0.3437942862510681,0.5627241730690002,1.4662799835205078,0.3586960434913635,0.4657138884067535,1.4714804887771606,0.3632298409938812,0.5511819124221802,1.5151355266571045,0.1640376150608062,0.478405237197876,1.5184354782104492,0.1365754455327987
0.5230249166488647,0.3356634676456451,-0.4797931611537933,0.5344849228858948,0.3087678849697113,-0.4487814009189605,0.5404821038246155,0.3075747787952423,-0.4486756920814514,0.5460804104804993,0.3066820502281189,-0.4485412240028381,0.5152977705001831,0.3121553957462311,-0.4469383656978607,0.5089865922927856,0.3128192126750946,-0.4471310675144195,0.5030242204666138,0.3131082057952881,-0.4473531246185303,0.5547499656677246,0.3177529573440552,-0.2621228694915771,0.4943755567073822,0.3183298707008362,-0.2509045302867889,0.5341444611549377,0.3628810048103332,-0.4115875661373138,0.5120413303375244,0.3620825409889221,-0.4088185727596283,0.5980020761489868,0.4420417845249176,-0.1930888295173645,0.4478925764560699,0.4348160922527313,-0.1872280538082122,0.6835906505584717,0.3186077773571014,-0.4386044144630432,0.3545971214771271,0.3544704914093017,-0.513228714466095,0.6126447319984436,0.1776163578033447,-0.5787460207939148,0.4277541041374206,0.2151478379964828,-0.776403546333313,0.5966269373893738,0.1281787604093551,-0.6347158551216125,0.4453586935997009,0.1708890348672866,-0.8541387319564819,0.5836277604103088,0.1345670521259308,-0.586750864982605,0.457087755203247,0.1749247610569,-0.7969297170639038,0.5838897228240967,0.1560459733009338,-0.5671090483665466,0.4559530317783355,0.1925581395626068,-0.7667104601860046,0.5589890480041504,0.8491947650909424,-0.0010347303468734,0.465205579996109,0.8424513936042786,0.0019358083372935,0.558975100517273,1.1626644134521484,0.0982518419623375,0.4657522141933441,1.154483675956726,0.096873864531517,0.5612916350364685,1.4237689971923828,0.3592796921730041,0.4670064449310303,1.428118348121643,0.336672842502594,0.5626202821731567,1.4671902656555176,0.3754430413246155,0.46475949883461,1.472723364830017,0.3557783961296081,0.5510019063949585,1.5164482593536377,0.1816176921129226,0.4781620502471924,1.518505573272705,0.130765825510025
0.5230656862258911,0.3364765644073486,-0.4837804734706878,0.5346148014068604,0.3097247183322906,-0.4525383412837982,0.5406433343887329,0.3085360527038574,-0.4524825513362884,0.5462818145751953,0.307648628950119,-0.4523738920688629,0.5153525471687317,0.3128058016300201,-0.4517752230167389,0.5090292692184448,0.3132931292057037,-0.4519921243190765,0.5030723214149475,0.31346595287323,-0.4522100985050201,0.5550393462181091,0.3184940814971924,-0.2644914388656616,0.4945353865623474,0.318545401096344,-0.2583701014518738,0.5342063307762146,0.3638201951980591,-0.4143931865692138,0.5120992660522461,0.3628689348697662,-0.4131459295749664,0.5979601740837097,0.4427915215492248,-0.1990493535995483,0.4481478333473205,0.4347926378250122,-0.1870192587375641,0.6837143898010254,0.3181783854961395,-0.4546552300453186,0.3548583388328552,0.352894514799118,-0.5033108592033386,0.6132437586784363,0.169150561094284,-0.6097803115844727,0.4275903105735779,0.2109177261590957,-0.7636151313781738,0.5975475907325745,0.1189227551221847,-0.6693974137306213,0.4443523287773132,0.1646052449941635,-0.8413980603218079,0.5848899483680725,0.1238331273198127,-0.6214069724082947,0.4564080834388733,0.1689236462116241,-0.7854920625686646,0.5848799347877502,0.144669771194458,-0.5984529852867126,0.4556747078895569,0.187988743185997,-0.7541912794113159,0.5585013628005981,0.8512300848960876,-0.0012993451673537,0.4658052027225494,0.8431205749511719,0.0021712849847972,0.5588489770889282,1.1622778177261353,0.0928261280059814,0.4670937061309814,1.1544142961502075,0.0826500430703163,0.56151282787323,1.4237077236175537,0.3367517590522766,0.4680781364440918,1.428082823753357,0.3127200901508331,0.5629761815071106,1.4668654203414917,0.3515004515647888,0.4662820398807525,1.4726332426071167,0.3307902812957763,0.5510115027427673,1.515523076057434,0.1618401706218719,0.4785568714141845,1.51702880859375,0.1141404062509536
0.5233667492866516,0.3364432156085968,-0.4791599810123443,0.5350093841552734,0.3096759617328644,-0.4478689134120941,0.5410596132278442,0.3085196912288666,-0.4477990567684173,0.5467092990875244,0.3076351284980774,-0.4476769566535949,0.5157204866409302,0.3123319745063782,-0.4470687806606293,0.5093389749526978,0.3126165568828583,-0.4472679495811462,0.5033608675003052,0.3126249015331268,-0.4474841058254242,0.5554364919662476,0.3185057938098907,-0.2600016295909881,0.494720846414566,0.3181601166725158,-0.2533889710903168,0.5343102812767029,0.3640424609184265,-0.4101058840751648,0.512182354927063,0.3628797829151153,-0.4086677432060241,0.5979330539703369,0.4433968365192413,-0.1935383975505828,0.4481361508369446,0.4347746670246124,-0.1832607090473175,0.6837879419326782,0.3170041739940643,-0.4462712407112121,0.3551726043224334,0.3492402732372284,-0.4959070682525635,0.613099992275238,0.1623585224151611,-0.6051005125045776,0.4268056750297546,0.2060161978006363,-0.755022406578064,0.5979962348937988,0.1097981259226799,-0.6656712293624878,0.4433549046516418,0.1576825827360153,-0.8336232304573059,0.5858436822891235,0.1141519844532013,-0.620173990726471,0.45541912317276,0.1626022309064865,-0.7785302400588989,0.5855792760848999,0.13677679002285,-0.5949597954750061,0.4546194672584533,0.1827554851770401,-0.7462047338485718,0.5582648515701294,0.8513003587722778,0.0002551400684751,0.4658475518226623,0.8432777523994446,0.0006166920065879,0.5588817596435547,1.1622109413146973,0.0927574783563613,0.467214971780777,1.1543806791305542,0.0345392636954784,0.5620811581611633,1.4247597455978394,0.3392689824104309,0.4680904448032379,1.4315407276153564,0.2412156611680984,0.563254714012146,1.4682985544204712,0.3538605272769928,0.4662787020206451,1.4791107177734375,0.2561147809028625,0.5520332455635071,1.5185009241104126,0.1628692597150802,0.4786858558654785,1.5192341804504397,0.02980762347579
0.5236755609512329,0.3367003798484802,-0.4750626981258392,0.5351880788803101,0.3104544878005981,-0.4435449242591858,0.5412511825561523,0.3094440400600433,-0.4434666633605957,0.5469155311584473,0.3086983263492584,-0.4433478713035583,0.5159812569618225,0.3124995529651642,-0.4425109922885895,0.5095826387405396,0.3126626312732696,-0.4427009224891662,0.5036109685897827,0.3126163184642792,-0.4429165422916412,0.5557469129562378,0.319388747215271,-0.2574613988399505,0.4948930740356445,0.3181735575199127,-0.248598575592041,0.5344524383544922,0.3645824790000915,-0.4065774977207184,0.5124621391296387,0.3632746040821075,-0.4046887755393982,0.5979238152503967,0.4437161684036255,-0.1900186836719513,0.4485177993774414,0.4348348081111908,-0.1820970326662063,0.6837588548660278,0.3172076046466827,-0.4702704846858978,0.3557060360908508,0.3487750887870788,-0.5005255937576294,0.6138662099838257,0.1611410230398178,-0.6725251078605652,0.4269851744174957,0.2013829946517944,-0.764866292476654,0.5983253717422485,0.1060797721147537,-0.7416368722915649,0.4428943991661072,0.1497301161289215,-0.8458763360977173,0.5863533616065979,0.1092161610722541,-0.6965805292129517,0.4549533724784851,0.1559003293514251,-0.7931346893310547,0.5862916707992554,0.133298322558403,-0.6642025709152222,0.4543174207210541,0.178330659866333,-0.756737232208252,0.5582836270332336,0.8523409366607666,0.0016934655141085,0.465961754322052,0.8456493020057678,-0.0007995863561518,0.5593913793563843,1.1645991802215576,0.0944051295518875,0.4672132432460785,1.1552424430847168,0.0371996164321899,0.562420129776001,1.4297895431518557,0.3470706939697265,0.4680023789405823,1.4354792833328247,0.2548131346702575,0.5634485483169556,1.4742307662963867,0.3620511889457702,0.4660494923591614,1.4840567111968994,0.2705424726009369,0.5524986386299133,1.524693489074707,0.1667311936616897,0.4787721633911133,1.5234997272491455,0.042575653642416
0.5236968398094177,0.3366966545581817,-0.4730637967586517,0.535162627696991,0.3104815483093261,-0.4412468373775482,0.5412387847900391,0.3094571530818939,-0.4411617219448089,0.5469142198562622,0.3086914718151092,-0.4410403668880462,0.5159443020820618,0.312468945980072,-0.440197616815567,0.5095409750938416,0.3126149177551269,-0.4403787553310394,0.5035759210586548,0.3125653862953186,-0.4405904412269592,0.555778443813324,0.3193564713001251,-0.2549649477005005,0.4949178099632263,0.3181665539741516,-0.2461653500795364,0.5344849824905396,0.3645741045475006,-0.4047845005989074,0.5124831199645996,0.3633639514446258,-0.4030961394309997,0.5979287624359131,0.4437242746353149,-0.188392773270607,0.4490349292755127,0.4348609447479248,-0.1785577833652496,0.6837266087532043,0.3172167837619781,-0.4482309222221374,0.3562027513980865,0.3497492969036102,-0.4990258812904358,0.6145895719528198,0.1598834097385406,-0.6121721863746643,0.4266282916069031,0.2000769972801208,-0.7747012376785278,0.6001107692718506,0.1034297421574592,-0.6725905537605286,0.4425310492515564,0.1465314328670501,-0.8557541966438293,0.5879644155502319,0.1050398722290992,-0.6279236078262329,0.4545305371284485,0.1525369137525558,-0.8011382222175598,0.5874830484390259,0.1300990432500839,-0.6024456024169922,0.4540033340454101,0.1767419576644897,-0.7663830518722534,0.5582931637763977,0.8528786301612854,0.0013144997647032,0.4660754799842834,0.8461169004440308,-0.0004409738467074,0.5595929622650146,1.163794755935669,0.0915939360857009,0.4676239490509033,1.1534003019332886,0.0424552150070667,0.5628987550735474,1.427351713180542,0.3442296981811523,0.4682985246181488,1.4322665929794312,0.2626877427101135,0.563660740852356,1.4717607498168943,0.3589949905872345,0.4664870798587799,1.4816417694091797,0.2780811190605163,0.5529798269271851,1.5235106945037842,0.1649409383535385,0.4792302250862121,1.5196633338928225,0.0455351844429969
0.5239688158035278,0.3366171717643738,-0.4796749055385589,0.5353764295578003,0.310488224029541,-0.4482102990150451,0.5414612293243408,0.3095719218254089,-0.4481438994407654,0.5472218990325928,0.3089232444763183,-0.4479938149452209,0.5162479281425476,0.3122099339962005,-0.4469642043113708,0.5098636746406555,0.3121435642242431,-0.4471718370914459,0.5039178133010864,0.3119375109672546,-0.4473811686038971,0.5560082197189331,0.3195098340511322,-0.2600801587104797,0.4951961040496826,0.3176484405994415,-0.250750869512558,0.5346252918243408,0.3645782768726349,-0.4107693135738373,0.5126643180847168,0.3632267117500305,-0.4086851179599762,0.5978909730911255,0.4438784420490265,-0.1961215883493423,0.4490342736244201,0.4348754584789276,-0.1827067732810974,0.6836022734642029,0.3175292611122131,-0.4782151281833648,0.3562016189098358,0.3490280210971832,-0.498244047164917,0.616640567779541,0.1599465310573578,-0.6803737878799438,0.4263650774955749,0.1974106431007385,-0.769694447517395,0.603648841381073,0.1036673933267593,-0.7495488524436951,0.4422563910484314,0.1435507535934448,-0.8519694209098816,0.5910369753837585,0.1053595542907714,-0.707518994808197,0.4541827738285064,0.1497502923011779,-0.7991827130317688,0.5902551412582397,0.1311439871788025,-0.6731848120689392,0.453660249710083,0.173997476696968,-0.7621701955795288,0.5587505102157593,0.8526968359947205,0.0012622165959328,0.4664884507656097,0.846071183681488,-0.0003760065592359,0.5608791708946228,1.1638567447662354,0.0919086933135986,0.4685103893280029,1.15403151512146,0.0480052381753921,0.5640307068824768,1.4303513765335083,0.3444070219993591,0.4684019088745117,1.4377585649490356,0.2709611058235168,0.5648144483566284,1.475222110748291,0.3593470454216003,0.4665099084377289,1.4873905181884766,0.2869623899459839,0.5536866784095764,1.5264650583267212,0.1647792309522628,0.4797177314758301,1.526072382926941,0.0600259117782115
0.5241137146949768,0.3370046317577362,-0.4586873054504394,0.5353795289993286,0.3114191591739654,-0.4277454912662506,0.5414655208587646,0.3106372356414795,-0.4277076125144958,0.547236442565918,0.3100150525569916,-0.4275784492492676,0.5162674784660339,0.3124220669269562,-0.4275151789188385,0.5098879337310791,0.3122220635414123,-0.4277197420597076,0.5039514303207397,0.3119600415229797,-0.4279338419437408,0.5560222864151001,0.3200201988220215,-0.2366391867399215,0.4952532649040222,0.3176347017288208,-0.2316844165325164,0.5347405672073364,0.3649152219295501,-0.3874916732311249,0.5128491520881653,0.3634573519229889,-0.3866169154644012,0.5977423787117004,0.4437785148620605,-0.1634669154882431,0.4491799771785736,0.4346148669719696,-0.171491339802742,0.6836323738098145,0.3176227211952209,-0.4247299134731293,0.3562023043632507,0.3490466475486755,-0.4945214390754699,0.6225737929344177,0.1609691083431244,-0.6289030909538269,0.4263070523738861,0.1959875971078872,-0.761300265789032,0.6096401214599609,0.1055159345269203,-0.6868516206741333,0.4420294165611267,0.1416405290365219,-0.8437063097953796,0.5953893065452576,0.1063485145568847,-0.6432055234909058,0.4540666937828064,0.1467200219631195,-0.793586790561676,0.5951483249664307,0.1311712861061096,-0.617505669593811,0.4534589648246765,0.1704237163066864,-0.7544735074043274,0.558691143989563,0.8524527549743652,0.0011224073823541,0.4664258360862732,0.8457244038581848,-0.0002314740850124,0.5604199171066284,1.162469744682312,0.0909786745905876,0.4685055315494537,1.1538259983062744,0.049448899924755,0.5636373162269592,1.4296900033950806,0.3406273424625397,0.4681859612464905,1.437243938446045,0.2723288536071777,0.5642622709274292,1.4743611812591553,0.3553529381752014,0.4663638472557068,1.4865087270736694,0.2890527844429016,0.5528676509857178,1.5260953903198242,0.1602789908647537,0.4793768525123596,1.525585055351257,0.066642589867115
