X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5336083173751831,0.3980618715286255,-0.3137957751750946,0.5409131050109863,0.3704122304916382,-0.2964555621147156,0.545178234577179,0.3696542382240295,-0.2963813543319702,0.5495733022689819,0.3689618110656738,-0.2962968945503235,0.5253273844718933,0.3711675405502319,-0.2998450994491577,0.5188479423522949,0.3705312013626098,-0.299824595451355,0.51261967420578,0.3700457811355591,-0.2998388111591339,0.5566393733024597,0.3752846717834472,-0.1594376116991043,0.5031013488769531,0.3761727511882782,-0.1742144525051117,0.5413169860839844,0.421604186296463,-0.2616875767707824,0.524205207824707,0.4217404127120971,-0.2663109302520752,0.5910512208938599,0.499683678150177,-0.0734294801950454,0.4680174887180328,0.5026609897613525,-0.0903913825750351,0.6137275695800781,0.7061017155647278,-0.1849656403064727,0.4548211097717285,0.6961380243301392,-0.255434900522232,0.5937207341194153,0.5775465369224548,-0.4157273173332214,0.4854477941989898,0.5578820705413818,-0.5194923877716064,0.5898047089576721,0.5414684414863586,-0.4496617317199707,0.4955079555511474,0.5233497023582458,-0.5587930679321289,0.5910059213638306,0.5226569771766663,-0.4390150606632232,0.4956585764884949,0.5057443380355835,-0.534408688545227,0.5894413590431213,0.5330568552017212,-0.4119923114776611,0.4946298599243164,0.5122137665748596,-0.5161571502685547,0.5688095688819885,0.8013501763343811,0.0067996405996382,0.496976375579834,0.8057443499565125,-0.0058283512480556,0.5550107359886169,1.013499736785889,-0.0088415062054991,0.4956878125667572,1.0322754383087158,0.0754010826349258,0.5672484636306763,1.253630518913269,0.2176161110401153,0.4964169859886169,1.2558443546295166,0.2703886330127716,0.568574070930481,1.2879970073699951,0.232759803533554,0.4941396117210388,1.2888638973236084,0.2861183881759643,0.5603756308555603,1.3268592357635498,0.0869460254907608,0.5093880891799927,1.3344476222991943,0.1265580207109451
0.5341245532035828,0.3991428911685943,-0.2776423394680023,0.5414377450942993,0.3714104890823364,-0.258008599281311,0.5456403493881226,0.3705401122570038,-0.2579396367073059,0.5500658750534058,0.3697108328342438,-0.2577846646308899,0.5259110331535339,0.3721852600574493,-0.2624955773353576,0.5194306969642639,0.3714196979999542,-0.262495756149292,0.5132304430007935,0.3706226348876953,-0.2625119388103485,0.5568610429763794,0.3758683204650879,-0.1233788356184959,0.5035393238067627,0.3762683868408203,-0.1444405019283294,0.5416299700737,0.4223626852035522,-0.2276306599378585,0.5247414112091064,0.4222605526447296,-0.2338369637727737,0.5910784602165222,0.5006727576255798,-0.0454610660672187,0.4685483574867248,0.5027714371681213,-0.0744002610445022,0.6130506992340088,0.7061665654182434,-0.1536008417606353,0.4541750848293304,0.6962395310401917,-0.2403821945190429,0.6002488136291504,0.5775543451309204,-0.3818509578704834,0.4831660389900207,0.556419312953949,-0.4908936619758606,0.5971683263778687,0.5393677353858948,-0.4203295707702636,0.4913963675498962,0.5238937139511108,-0.5285020470619202,0.5992326140403748,0.5205246806144714,-0.405146062374115,0.4903143942356109,0.5054877996444702,-0.51078200340271,0.5973970293998718,0.5311799049377441,-0.3799352645874023,0.4897040426731109,0.51203453540802,-0.4889227449893951,0.5689054131507874,0.8013444542884827,0.0091369431465864,0.4969761371612549,0.8057383894920349,-0.0081162042915821,0.5549700856208801,1.013831615447998,-0.0079478826373815,0.4956995844841003,1.0323846340179443,0.0767658278346061,0.5673472285270691,1.2536700963974,0.2029916495084762,0.4962259829044342,1.2559971809387207,0.2677106261253357,0.5689104795455933,1.288008451461792,0.2159762680530548,0.4936501383781433,1.28887677192688,0.2821619808673858,0.5604010820388794,1.3268955945968628,0.0723492726683616,0.50946044921875,1.334532618522644,0.1202283278107643
0.5346171855926514,0.3992009460926056,-0.2863016724586487,0.5419194102287292,0.3714921772480011,-0.2670139670372009,0.5460716485977173,0.370654284954071,-0.2669506967067718,0.550557553768158,0.3698915839195251,-0.2668003737926483,0.5264036059379578,0.3722141981124878,-0.2712291479110718,0.5198737382888794,0.3714229464530945,-0.2712309658527374,0.5136570334434509,0.3706226348876953,-0.2712606787681579,0.5571094751358032,0.3761660158634186,-0.1308657228946685,0.5039278268814087,0.3761231303215027,-0.1506734788417816,0.5419989824295044,0.4223650097846985,-0.2357768565416336,0.5250422358512878,0.4222434163093567,-0.2415558844804763,0.5911887884140015,0.5020115971565247,-0.0461605489253997,0.4689735770225525,0.5027956366539001,-0.0760916024446487,0.6128878593444824,0.7060399651527405,-0.1454343050718307,0.4506673216819763,0.6961492896080017,-0.2404589653015136,0.6071454882621765,0.578349232673645,-0.3818778693675995,0.4776248335838318,0.559573769569397,-0.4963993430137634,0.6066608428955078,0.5397158265113831,-0.422980934381485,0.4823986887931824,0.527172327041626,-0.5346330404281616,0.609014630317688,0.5204616785049438,-0.410805881023407,0.4803100526332855,0.5085601210594177,-0.5232539176940918,0.6069112420082092,0.531281590461731,-0.3817374110221863,0.4808754920959472,0.5151492357254028,-0.4959909915924072,0.5693471431732178,0.8015252947807312,0.0092862918972969,0.4971741735935211,0.8057574033737183,-0.0082528479397296,0.5551649332046509,1.0137827396392822,-0.0132125914096832,0.4958384931087494,1.0325735807418823,0.0793501809239387,0.5678006410598755,1.255021095275879,0.1974894255399704,0.4963272213935852,1.2574964761734009,0.2774084806442261,0.5697633624076843,1.289409637451172,0.2107067853212356,0.4936724603176117,1.2900147438049316,0.2924972176551819,0.560519814491272,1.3276582956314087,0.0638421401381492,0.5102267861366272,1.3359999656677246,0.1266679018735885
0.5349934697151184,0.3987733125686645,-0.2854385375976562,0.542236328125,0.3708972036838531,-0.2657745480537414,0.5463594794273376,0.3701451122760772,-0.265696108341217,0.5509086847305298,0.3695359528064728,-0.2655278742313385,0.5268803834915161,0.3716987073421478,-0.2683985233306885,0.5203982591629028,0.3709974586963653,-0.2683913111686706,0.514252781867981,0.3703730404376983,-0.2684014141559601,0.5575027465820312,0.3761688768863678,-0.1302285641431808,0.5046976804733276,0.3761258423328399,-0.14352348446846,0.5424484610557556,0.4219278693199157,-0.2357299625873565,0.525511622428894,0.422037661075592,-0.2397196590900421,0.5912469625473022,0.5049065351486206,-0.0482059940695762,0.4690584540367126,0.5028367638587952,-0.0674054324626922,0.6128313541412354,0.705928385257721,-0.1496867090463638,0.4461228251457214,0.6960847973823547,-0.2330100536346435,0.6155753135681152,0.57704097032547,-0.3930340707302093,0.4686585366725921,0.5623447299003601,-0.4994020462036133,0.6165920495986938,0.5384544134140015,-0.4356047511100769,0.4693543314933777,0.5300532579421997,-0.5430063605308533,0.6183512806892395,0.5196991562843323,-0.4234108924865722,0.4678167700767517,0.511346161365509,-0.5261303186416626,0.6157047748565674,0.530392050743103,-0.3929939270019531,0.4697676599025726,0.518058717250824,-0.4999153017997741,0.5694034099578857,0.8019481897354126,0.0092296544462442,0.4969427585601806,0.805784285068512,-0.0081668365746736,0.5550950765609741,1.0126831531524658,-0.0228249337524175,0.4958645403385162,1.0324712991714478,0.0917999446392059,0.5678439736366272,1.2560617923736572,0.1884432733058929,0.496021419763565,1.2585111856460571,0.3078707456588745,0.5699436664581299,1.290333271026611,0.2018867433071136,0.4931448996067047,1.2907698154449463,0.3248717188835144,0.5604724287986755,1.3297804594039917,0.0557179227471351,0.5102964639663696,1.3377861976623535,0.1604461371898651
0.5357509851455688,0.3982973396778106,-0.3080194294452667,0.542732834815979,0.3704299628734588,-0.2876905798912048,0.5468758940696716,0.3697375953197479,-0.2876023650169372,0.5515537261962891,0.3692329823970794,-0.2874194979667663,0.5275022387504578,0.3713374733924866,-0.2862984836101532,0.5210214853286743,0.3707033693790436,-0.2862947583198547,0.5148922801017761,0.3701741099357605,-0.2862685918807983,0.5579041242599487,0.3761677742004394,-0.1515195816755294,0.5053184628486633,0.3761430382728576,-0.1453141868114471,0.543251097202301,0.4214723408222198,-0.2592613399028778,0.526273250579834,0.4218451678752899,-0.2587800323963165,0.5916464328765869,0.5099273920059204,-0.0747801661491394,0.4690577089786529,0.504741907119751,-0.0717701092362403,0.6142042279243469,0.705714225769043,-0.1986556947231292,0.443293958902359,0.6961556077003479,-0.2343446314334869,0.6252533197402954,0.5775023102760315,-0.473912626504898,0.4562822878360748,0.5640956163406372,-0.5447121858596802,0.6282367706298828,0.5395526885986328,-0.5216886401176453,0.4552262723445892,0.5309745073318481,-0.5905083417892456,0.6295806169509888,0.5201936364173889,-0.5094929933547974,0.4546364843845367,0.5122070908546448,-0.5772565603256226,0.625939667224884,0.5309568047523499,-0.4744545817375183,0.4571714401245117,0.5193496942520142,-0.5465230345726013,0.5695124268531799,0.8035507798194885,0.0017874082550406,0.4968978762626648,0.8070367574691772,-0.0006554660503752,0.5550519227981567,1.011749029159546,-0.0385125502943992,0.4958192408084869,1.0333470106124878,0.1024393439292907,0.568102240562439,1.2571649551391602,0.1801133006811142,0.4961784780025482,1.2591187953948977,0.3340306878089905,0.5702583193778992,1.2911664247512815,0.1938725411891937,0.4931913018226623,1.291129231452942,0.3526258170604706,0.5604938268661499,1.331497073173523,0.0465193353593349,0.5113633275032043,1.3381876945495603,0.1890514492988586
0.5363492369651794,0.3985279202461242,-0.3530783057212829,0.5431130528450012,0.3706971108913421,-0.3350827693939209,0.5472522974014282,0.370031863451004,-0.334991306066513,0.5519660115242004,0.3695765137672424,-0.3348373770713806,0.5281236171722412,0.3714806735515594,-0.3335509300231933,0.5216144323348999,0.3708193898200989,-0.3335153460502624,0.5154359340667725,0.3702788949012756,-0.3335193693637848,0.5581609010696411,0.3767224550247192,-0.1959287524223327,0.5057423710823059,0.3767104148864746,-0.1891974359750747,0.543764591217041,0.4219626188278198,-0.3017482161521911,0.5269278883934021,0.4222223460674286,-0.300472229719162,0.5918869376182556,0.5122990012168884,-0.1074227467179298,0.4690088629722595,0.5070186853408813,-0.0923293679952621,0.6151221394538879,0.7061519026756287,-0.2248045653104782,0.4402240812778473,0.6962935328483582,-0.2547899186611175,0.6358327269554138,0.5779927968978882,-0.5049941539764404,0.4457897543907165,0.5651682019233704,-0.5777907371520996,0.6403612494468689,0.5400740504264832,-0.5529415607452393,0.4435400068759918,0.5320262312889099,-0.6241002082824707,0.639718770980835,0.5206215381622314,-0.5421478748321533,0.4444493353366852,0.5131151676177979,-0.613287627696991,0.6354182958602905,0.5315263271331787,-0.5062841176986694,0.4476901590824127,0.5204233527183533,-0.5803957581520081,0.5695896744728088,0.8038787245750427,-0.0031104607041925,0.4967949986457824,0.807317852973938,0.0042888498865067,0.5549119114875793,1.0113798379898071,-0.048919204622507,0.4958367347717285,1.0333364009857178,0.0968152433633804,0.5682083368301392,1.2564935684204102,0.1866637766361236,0.496084600687027,1.2589222192764282,0.3361279368400574,0.5702725052833557,1.2893376350402832,0.2003398388624191,0.4929558634757995,1.2903519868850708,0.3551927208900451,0.560535728931427,1.3314650058746338,0.051731951534748,0.5113704800605774,1.3380515575408936,0.1844847500324249
0.5376757979393005,0.3980870842933655,-0.3457303643226623,0.5438550710678101,0.3701820075511932,-0.327893853187561,0.5479863286018372,0.3696087598800659,-0.3278245329856872,0.5527419447898865,0.3692503273487091,-0.3276943564414978,0.5290104746818542,0.3707793653011322,-0.3291583657264709,0.5223081111907959,0.370085060596466,-0.3291322290897369,0.5160236954689026,0.3695880770683288,-0.3291523158550262,0.5584593415260315,0.3764499127864837,-0.1885106414556503,0.5060945749282837,0.3766279816627502,-0.1956053078174591,0.5449549555778503,0.4218029379844665,-0.2941009402275085,0.5281230211257935,0.4220549762248993,-0.2963279187679291,0.5922006368637085,0.512299120426178,-0.093830794095993,0.4690092504024505,0.5071406960487366,-0.0996072515845298,0.6162265539169312,0.706111490726471,-0.1750950962305069,0.4388341903686523,0.6963621377944946,-0.2571378350257873,0.6443204283714294,0.5789302587509155,-0.4344851970672607,0.4365372061729431,0.5668735504150391,-0.5859388709068298,0.6509842276573181,0.540220320224762,-0.4760257601737976,0.4317127764225006,0.5328506231307983,-0.6335614323616028,0.6491789221763611,0.5211813449859619,-0.4768596291542053,0.4322640895843506,0.5140331983566284,-0.6270540952682495,0.6441481113433838,0.5319545865058899,-0.4394917488098144,0.4359785914421081,0.5208156704902649,-0.5898618102073669,0.5696593523025513,0.8065348267555237,-0.0018951628590002,0.4967826306819916,0.8086877465248108,0.0030371472239494,0.5549106001853943,1.011789321899414,-0.0485049784183502,0.4958415627479553,1.033315896987915,0.0941963046789169,0.5682439208030701,1.2591742277145386,0.1849477589130401,0.4960040152072906,1.2598516941070557,0.3285205960273742,0.5703020691871643,1.29241681098938,0.1988392472267151,0.492708683013916,1.2910410165786743,0.3470950126647949,0.5604615807533264,1.3348782062530518,0.0472401045262813,0.5114223957061768,1.3407213687896729,0.1763951033353805
0.5383501052856445,0.3981193006038666,-0.4013188779354095,0.5443463325500488,0.3701823651790619,-0.3840648531913757,0.5485357642173767,0.3696095645427704,-0.3840040266513824,0.5533227324485779,0.3692566454410553,-0.3839015364646911,0.5295769572257996,0.3707597553730011,-0.3846399784088135,0.5228289365768433,0.3700332343578338,-0.3846064805984497,0.5164893269538879,0.3695161938667297,-0.3846310079097748,0.5589926838874817,0.3764381110668182,-0.237682968378067,0.5064907670021057,0.376548171043396,-0.2415600270032882,0.5455232858657837,0.4219428300857544,-0.3466232419013977,0.5288757085800171,0.4221135377883911,-0.347969502210617,0.592655599117279,0.5123450756072998,-0.1266951858997345,0.4689602255821228,0.5062481164932251,-0.1347735077142715,0.617296576499939,0.706055223941803,-0.2037464678287506,0.4379856586456299,0.6961746215820312,-0.2966252267360687,0.6503115892410278,0.5815051198005676,-0.4753204882144928,0.4268895089626312,0.5670143365859985,-0.6539608240127563,0.6586003303527832,0.5420767068862915,-0.5190556645393372,0.420140653848648,0.5334567427635193,-0.7057462930679321,0.6561470627784729,0.5227605104446411,-0.5173135995864868,0.4219552874565124,0.5145888924598694,-0.7017422318458557,0.6503134965896606,0.5348625779151917,-0.479595422744751,0.42604461312294,0.5213041305541992,-0.6593807935714722,0.5696710348129272,0.8069120049476624,-0.0018427644390612,0.4966503977775574,0.8097244501113892,0.002989140804857,0.5545450448989868,1.0124342441558838,-0.0560749359428882,0.4958490431308746,1.034482717514038,0.092566393315792,0.5682768225669861,1.2591915130615234,0.1893259137868881,0.4958599209785461,1.2598191499710083,0.3531422913074493,0.5702851414680481,1.2924177646636963,0.2050656080245971,0.4924526810646057,1.2906010150909424,0.3738101720809936,0.5604668259620667,1.335292935371399,0.0507286600768566,0.5115581750869751,1.341063141822815,0.1954080164432525
0.5391931533813477,0.3973003327846527,-0.3826179206371307,0.5448151230812073,0.3694370985031128,-0.3654590249061584,0.5489417314529419,0.3689127266407013,-0.3654235005378723,0.5537463426589966,0.3686206936836242,-0.3653446733951568,0.530430793762207,0.3699719309806824,-0.3675586581230163,0.5237487554550171,0.3692541420459747,-0.3675279021263122,0.5175124406814575,0.3687766492366791,-0.3675502240657806,0.5593618154525757,0.3759814500808716,-0.2241576462984085,0.507131040096283,0.3760228753089905,-0.2360844314098358,0.546168327331543,0.421392410993576,-0.3299594521522522,0.529672384262085,0.4214939475059509,-0.3335148990154266,0.5926502346992493,0.512234091758728,-0.110826626420021,0.4693419933319092,0.5046241283416748,-0.1292658448219299,0.6193119883537292,0.7036464214324951,-0.139207512140274,0.4373496174812317,0.6937848329544067,-0.2796096801757812,0.6585869789123535,0.5822368860244751,-0.3542546927928924,0.4189359247684479,0.5728543400764465,-0.6093599796295166,0.6680248975753784,0.5424589514732361,-0.3860274255275726,0.4094358384609222,0.5394105911254883,-0.6567923426628113,0.664911150932312,0.5235135555267334,-0.3886467814445495,0.4120016098022461,0.5192582607269287,-0.656963586807251,0.6584848761558533,0.5361946821212769,-0.3586605489253998,0.4175354838371277,0.5273690819740295,-0.6159804463386536,0.569642961025238,0.8070619106292725,-0.0013780002482235,0.496630996465683,0.8099043369293213,0.0025330758653581,0.5545096397399902,1.0118662118911743,-0.0526961013674736,0.4960463047027588,1.0341203212738037,0.0915134623646736,0.5677331686019897,1.258368730545044,0.189563900232315,0.4958649277687073,1.258306622505188,0.3491133153438568,0.5693175792694092,1.2916065454483032,0.205767348408699,0.4924772679805755,1.288262128829956,0.368866354227066,0.560326337814331,1.3344377279281616,0.0526677072048187,0.5115841627120972,1.3408461809158323,0.1961648762226104
0.5395442843437195,0.3970353901386261,-0.4322906136512756,0.5450229644775391,0.3692370057106018,-0.4142131209373474,0.5490519404411316,0.3686259090900421,-0.4141735434532165,0.553843080997467,0.3682644665241241,-0.4141295552253723,0.5309723615646362,0.3698705434799194,-0.4157133102416992,0.5244127511978149,0.369161993265152,-0.4156762063503265,0.5183848142623901,0.3686861991882324,-0.4156954288482666,0.5594218969345093,0.3753259778022766,-0.2652261853218078,0.5078476667404175,0.3758265078067779,-0.2739546298980713,0.5463607907295227,0.4208092987537384,-0.3768631815910339,0.5300856828689575,0.4210285246372223,-0.3795939683914184,0.5926461219787598,0.5121136903762817,-0.1367088854312896,0.4699603915214538,0.5042517185211182,-0.1601712107658386,0.6220084428787231,0.6988425850868225,-0.152375265955925,0.4354453980922699,0.6920053958892822,-0.2991398572921753,0.6661284565925598,0.5825091600418091,-0.3658593297004699,0.4119245111942291,0.5788326859474182,-0.6499778628349304,0.677503764629364,0.5430684089660645,-0.396104484796524,0.3968073427677154,0.5459778904914856,-0.6990379691123962,0.6739808320999146,0.5247305035591125,-0.3988622426986694,0.4004293978214264,0.5251146554946899,-0.7046637535095215,0.667487382888794,0.5371609330177307,-0.3703616261482239,0.4075693190097809,0.5334571003913879,-0.6592801809310913,0.5696069598197937,0.8066617250442505,-0.0010420207399874,0.496671050786972,0.8098604083061218,0.0022072216961532,0.554490327835083,1.0106836557388306,-0.0441043339669704,0.4960428774356842,1.033740758895874,0.090891420841217,0.5677198171615601,1.256417989730835,0.2180341929197311,0.4958568215370178,1.2555395364761353,0.3593323826789856,0.5691796541213989,1.289555311203003,0.2331074029207229,0.4924832880496979,1.2845473289489746,0.3800516128540039,0.5603310465812683,1.3326939344406128,0.0701653435826301,0.5116311311721802,1.339769959449768,0.2009177505970001
