X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6029767394065857,0.7388129830360413,8.748867230679026e-08,0.5849676728248596,0.8213013410568237,-0.0077771148644387,0.6047288775444031,0.8594112992286682,-0.012399885803461,0.614935040473938,0.8643747568130493,-0.0118567077443003,0.6266293525695801,0.8537088632583618,-0.0114845000207424,0.6306564807891846,0.8351487517356873,-0.0105172246694564,0.4438906908035278,0.5773309469223022,1.1603902549950364e-07,0.4246026873588562,0.5134251713752747,-0.0121862031519413,0.4143699109554291,0.45864337682724,-0.0111397001892328,0.4008215367794037,0.4659614861011505,-0.0114876199513673,0.4225620627403259,0.5154885649681091,-0.0102909272536635,0.4098484814167022,0.5149025321006775,-0.0107216136530041
0.6034672260284424,0.7385486960411072,8.644290261372589e-08,0.5849460959434509,0.820789635181427,-0.0067414455115795,0.6048412919044495,0.859388530254364,-0.0111012896522879,0.6146458983421326,0.8645156025886536,-0.0103394519537687,0.6265724301338196,0.8532620668411255,-0.0101019423454999,0.6307015419006348,0.8342673182487488,-0.0091312024742364,0.4426595866680145,0.5755992531776428,1.1595116689022689e-07,0.4240290224552154,0.5122504830360413,-0.0114814098924398,0.4159117639064789,0.4548988342285156,-0.0109097193926572,0.4018996953964233,0.4628694951534271,-0.0111779309809207,0.4220295548439026,0.5129603743553162,-0.0100405495613813,0.411681979894638,0.5126607418060303,-0.0099009033292531
0.6032505035400391,0.7380273342132568,8.611073809561277e-08,0.5849102735519409,0.8203398585319519,-0.0082880044355988,0.6048102974891663,0.8595805764198303,-0.0128024369478225,0.6147392988204956,0.8644915223121643,-0.0119190756231546,0.6266420483589172,0.8541456460952759,-0.0115959448739886,0.6309005618095398,0.8350915908813477,-0.0108365677297115,0.4418235123157501,0.5734553933143616,1.1777830621895192e-07,0.4223866462707519,0.5097061991691589,-0.0108947604894638,0.4180148839950561,0.4527842104434967,-0.0107600204646587,0.4027309715747833,0.4599782824516296,-0.0106942933052778,0.4208687543869018,0.5117312073707581,-0.0095188012346625,0.4096439480781555,0.5100836753845215,-0.0093079833313822
0.6032779216766357,0.7376644611358643,8.876723001094433e-08,0.5845382809638977,0.8217915296554565,-0.0078143877908587,0.6054663062095642,0.8599387407302856,-0.0115973753854632,0.6147431135177612,0.8641124367713928,-0.0106809372082352,0.6267348527908325,0.8536835312843323,-0.0104452949017286,0.6307200789451599,0.8345838785171509,-0.0094597833231091,0.4411686062812805,0.5726941227912903,1.2080390376922878e-07,0.4222500622272491,0.506993293762207,-0.0111993663012981,0.4196820855140686,0.4487699866294861,-0.0112883364781737,0.4040454924106598,0.4561746418476105,-0.0109846359118819,0.4212391078472137,0.5083757638931274,-0.0098639326170086,0.4106780886650085,0.5068095922470093,-0.0096126375719904
0.6035469770431519,0.7374046444892883,8.87159714579866e-08,0.5854185819625854,0.8199842572212219,-0.0080322949215769,0.6048430800437927,0.8596656322479248,-0.0119708674028515,0.6149114370346069,0.8642786741256714,-0.0115673802793025,0.6266180872917175,0.854166567325592,-0.0111659429967403,0.6312931180000305,0.8351831436157227,-0.0102799776941537,0.4396290481090545,0.5720036029815674,1.22214359521422e-07,0.4214393198490143,0.5056968331336975,-0.0117409657686948,0.4212507903575897,0.4468416571617126,-0.0122036011889576,0.4060332775115967,0.4522018432617187,-0.0117183895781636,0.4204710721969604,0.5071957111358643,-0.0100781787186861,0.4085904061794281,0.5038152933120728,-0.0102897221222519
0.6037003993988037,0.7368762493133545,8.651036864648631e-08,0.5859928727149963,0.819243848323822,-0.0076060933060944,0.6048485636711121,0.8581732511520386,-0.0127224884927272,0.615284264087677,0.864203691482544,-0.0126472618430852,0.6269479393959045,0.8537553548812866,-0.0122171491384506,0.6312689185142517,0.834900975227356,-0.0112551795318722,0.4392602443695068,0.5701412558555603,1.1954244882872445e-07,0.420970469713211,0.5034898519515991,-0.0100914863869547,0.4221355319023132,0.4452349841594696,-0.0120754381641745,0.4075967073440552,0.449204683303833,-0.0117854448035359,0.4190336763858795,0.5036170482635498,-0.0101517448201775,0.4070096611976623,0.5007704496383667,-0.0109655829146504
0.6036351919174194,0.7385261654853821,8.702964038320715e-08,0.5854176878929138,0.819770336151123,-0.0078803757205605,0.6052246689796448,0.8582093715667725,-0.0130768259987235,0.6152213215827942,0.8637730479240417,-0.0122674703598022,0.6269001364707947,0.853305995464325,-0.0117829553782939,0.6314630508422852,0.8344213366508484,-0.0107740573585033,0.4387502074241638,0.5689370036125183,1.2858710363161665e-07,0.4199368059635162,0.5009899735450745,-0.0101651586592197,0.423801451921463,0.4437631070613861,-0.0120794521644711,0.4080743193626404,0.4468458592891693,-0.0115319937467575,0.4170520007610321,0.4986240267753601,-0.0101983798667788,0.4071294963359833,0.4972672164440155,-0.0103053711354732
0.6040306091308594,0.7370743751525879,8.890328473398769e-08,0.5847659707069397,0.8202718496322632,-0.0091921929270029,0.6046331524848938,0.8579825758934021,-0.0143358027562499,0.6150431632995605,0.8633524179458618,-0.01337197329849,0.626461923122406,0.8531964421272278,-0.0126901948824524,0.6310226321220398,0.8344958424568176,-0.0117363575845956,0.4378606081008911,0.5665606260299683,1.3018330946579226e-07,0.4199836254119873,0.4985535144805908,-0.0095998644828796,0.4243157207965851,0.4427227973937988,-0.0122099230065941,0.4091363549232483,0.4443643987178802,-0.0117116663604974,0.4159360229969024,0.4967899918556213,-0.0102614602074027,0.4055878818035126,0.4943366646766662,-0.0111495852470397
0.6033769845962524,0.7376391291618347,9.46521439004755e-08,0.5861268043518066,0.8185887336730957,-0.0084828687831759,0.605381190776825,0.8582605719566345,-0.0144352754577994,0.615583062171936,0.8636682033538818,-0.0137685686349868,0.6272454857826233,0.8528935313224792,-0.0130571164190769,0.6312695145606995,0.8344594240188599,-0.0117435473948717,0.4362833499908447,0.5642175674438477,1.346990785577873e-07,0.4188930094242096,0.4967710971832275,-0.0088877892121672,0.4242182075977325,0.440219521522522,-0.0111619466915726,0.4089869558811188,0.4419443607330322,-0.0110997222363948,0.4141387045383453,0.4951371550559997,-0.0092606153339147,0.4028228521347046,0.4908561706542969,-0.0097315181046724
0.6039969325065613,0.7377495169639587,8.599315037827182e-08,0.5858542323112488,0.8201529383659363,-0.0067144576460123,0.6051890254020691,0.8576762080192566,-0.0122095681726932,0.6157150268554688,0.8628449440002441,-0.0120924329385161,0.6270517706871033,0.8525362014770508,-0.0118559822440147,0.631644606590271,0.8341705203056335,-0.0109695205464959,0.4356961548328399,0.5621421337127686,1.3175383628549753e-07,0.4176126420497894,0.4949485659599304,-0.0083475699648261,0.4240991473197937,0.4388227462768554,-0.010113344527781,0.4085481166839599,0.4402520656585693,-0.0105706835165619,0.4127430021762848,0.4909270107746124,-0.0094572631642222,0.4006887078285217,0.4866200983524322,-0.0097223734483122
