X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5906865000724792,0.5627503395080566,4.615557358533806e-08,0.5897045731544495,0.49775230884552,-0.0053275525569915,0.605884313583374,0.4696426689624786,-0.0072366129606962,0.6177842617034912,0.4707960188388824,-0.0077659389935433,0.6221473813056946,0.4828235208988189,-0.0085367867723107,0.6266753673553467,0.5010322332382202,-0.0083946054801344,0.4359432756900787,0.4482673108577728,1.3464510573157898e-07,0.4794524312019348,0.4994162321090698,-0.0081633497029542,0.4898877143859863,0.5081554651260376,-0.0191578548401594,0.4724915623664856,0.5327584743499756,-0.0217658430337905,0.4661252200603485,0.529658854007721,-0.0215530153363943,0.4587155282497406,0.5185899138450623,-0.021866088733077
0.5932909250259399,0.5625913739204407,4.873366066249218e-08,0.5935114622116089,0.49661386013031,-0.0051593580283224,0.6114610433578491,0.4707914292812347,-0.0072853602468967,0.6232728362083435,0.4735534787178039,-0.0074440510943531,0.6274397373199463,0.4846675395965576,-0.0080672483891248,0.6312354207038879,0.5027559399604797,-0.0078968126326799,0.4358968138694763,0.4494702816009521,1.325514631389524e-07,0.4786092042922973,0.494525671005249,-0.0087228193879127,0.4900643527507782,0.5092804431915283,-0.0193399842828512,0.4729621708393097,0.5329214930534363,-0.021818334236741,0.4669433236122131,0.530637800693512,-0.0214080158621072,0.4592450261116028,0.5188080072402954,-0.0215914938598871
0.5971159338951111,0.5614080429077148,4.601146486038488e-08,0.597186803817749,0.4960241913795471,-0.0043924925848841,0.6161620020866394,0.4706674814224243,-0.006510476116091,0.6276866793632507,0.4738976061344147,-0.0067185554653406,0.6317369341850281,0.4854018986225128,-0.0076149702072143,0.6350219249725342,0.5033168792724609,-0.0077318395487964,0.4357214868068695,0.4507810473442077,1.2770364321568198e-07,0.4785065948963165,0.4980630576610565,-0.0084533737972378,0.4900048673152923,0.51107257604599,-0.0195873361080884,0.472496747970581,0.5352061986923218,-0.0221555605530738,0.4662941396236419,0.5331799387931824,-0.0218706931918859,0.4592986404895782,0.5199366807937622,-0.0220836009830236
0.6018812656402588,0.5618164539337158,4.984678270147924e-08,0.6003103852272034,0.4950098693370819,-0.0073124561458826,0.6184174418449402,0.4694254398345947,-0.0090787392109632,0.6305584907531738,0.4719192087650299,-0.0085986480116844,0.6345511674880981,0.483895480632782,-0.0087328860536217,0.6380828022956848,0.5025665163993835,-0.0086187766864895,0.4360373020172119,0.4505642354488373,1.3030114587309072e-07,0.4801132082939148,0.5016289949417114,-0.0089533450081944,0.490579605102539,0.5114961266517639,-0.0204088073223829,0.4727634191513061,0.5359289050102234,-0.023094467818737,0.4668215215206146,0.5335546135902405,-0.022798478603363,0.4594497680664062,0.5216060876846313,-0.023431934416294
0.6070206761360168,0.5609833598136902,4.868059022555826e-08,0.6040522456169128,0.4952714443206787,-0.0060257357545197,0.6204131841659546,0.4670873284339905,-0.0077821305021643,0.6327846050262451,0.4696241617202759,-0.0072200326249003,0.6368016004562378,0.4817463159561157,-0.0077690659090876,0.6416153907775879,0.5008984804153442,-0.0074623944237828,0.4359030723571777,0.451407641172409,1.2848373387441825e-07,0.4797599911689758,0.5028306245803833,-0.0081976195797324,0.4906162619590759,0.5131929516792297,-0.0187029317021369,0.472694456577301,0.5363583564758301,-0.0211757589131593,0.4669296443462372,0.5339726209640503,-0.0208133067935705,0.4587640762329101,0.5229780077934265,-0.0212452542036771
0.613932728767395,0.56281578540802,4.7485134047065e-08,0.6091700196266174,0.4959750175476074,-0.0064860465936362,0.6245927810668945,0.466573566198349,-0.0081585459411144,0.6365877985954285,0.4694398641586303,-0.0075187999755144,0.6417784690856934,0.4809628129005432,-0.0079415887594223,0.6467041969299316,0.5006938576698303,-0.0078031476587057,0.4362084567546844,0.4510409235954284,1.2952891381701193e-07,0.4789203703403473,0.5014733672142029,-0.0086003830656409,0.4904021918773651,0.5136290192604065,-0.0188424512743949,0.4730337560176849,0.5382410883903503,-0.0217884369194507,0.4666524231433868,0.5360255837440491,-0.0218313280493021,0.4589867293834686,0.5227749347686768,-0.0224229395389556
0.6222711205482483,0.565112829208374,5.8848240058750896e-08,0.6170534491539001,0.4956109821796417,-0.0080894334241747,0.6325311660766602,0.4664726853370666,-0.0093115540221333,0.6452687978744507,0.4695383012294769,-0.0079429633915424,0.6493796110153198,0.4814972877502441,-0.0081740105524659,0.6546134352684021,0.502729594707489,-0.0075349858961999,0.436175674200058,0.4527027010917663,1.3191088044095522e-07,0.479669839143753,0.504321813583374,-0.0087194610387086,0.4902655482292175,0.5145255327224731,-0.0193705167621374,0.4726639091968536,0.5393175482749939,-0.0220894515514373,0.4661586880683899,0.5362297296524048,-0.0217677950859069,0.458565354347229,0.5246737003326416,-0.0222410690039396
0.6315755248069763,0.5679877996444702,5.71267904092565e-08,0.628009021282196,0.4963366389274597,-0.0064765652641654,0.6439136266708374,0.4676299095153808,-0.008549609221518,0.6565027832984924,0.4712062776088714,-0.0076114302501082,0.6605878472328186,0.4837948381900787,-0.0081026526167988,0.6655188202857971,0.5050928592681885,-0.0079931914806365,0.4357719123363495,0.4535966515541076,1.2920767744617478e-07,0.4792256951332092,0.5038898587226868,-0.0078639108687639,0.4903697371482849,0.5156179070472717,-0.0181534066796302,0.4727018177509308,0.5404189825057983,-0.020661661401391,0.4665344357490539,0.5380401611328125,-0.0202807765454053,0.4589324593544006,0.5256091356277466,-0.0204181149601936
0.6419488191604614,0.5699461698532104,6.810577701799049e-08,0.6411188840866089,0.4969092011451721,-0.0067042196169495,0.6595978736877441,0.4706102013587951,-0.0085728950798511,0.6712148785591125,0.4763829112052917,-0.0074390727095305,0.6749411225318909,0.489307701587677,-0.007873716764152,0.6786061525344849,0.5110389590263367,-0.0073935724794864,0.4354173839092254,0.4538968503475189,1.359147745461087e-07,0.4778826832771301,0.5036702156066895,-0.0088054668158292,0.4905511140823364,0.5172989368438721,-0.0198383908718824,0.4730269014835357,0.5416625142097473,-0.0225189607590436,0.4666332602500915,0.5394195914268494,-0.0222972221672534,0.4587625861167907,0.5256707072257996,-0.0226969551295042
0.6532427072525024,0.5730059742927551,7.552911540642526e-08,0.6574215292930603,0.4980886578559875,-0.0083011090755462,0.6766857504844666,0.4759590625762939,-0.0094548258930444,0.6887738704681396,0.4837798476219177,-0.0080780023708939,0.6920645236968994,0.4990302324295044,-0.0082142939791083,0.6939424872398376,0.5201045870780945,-0.0078003457747399,0.434826910495758,0.4540127515792846,1.3324412861948076e-07,0.4774711430072784,0.5024442672729492,-0.0082257380709052,0.4900795817375183,0.518689751625061,-0.0182611122727394,0.4733306169509887,0.5424399971961975,-0.0209710225462913,0.467107743024826,0.5400105118751526,-0.0209250189363956,0.4586970508098602,0.5281140804290771,-0.0210636593401432
