X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6859490275382996,0.4972633123397827,-6.77066864795961e-08,0.6612453460693359,0.4042347073554992,-0.0098947221413254,0.6406710743904114,0.4233938455581665,-0.0193225927650928,0.6666082739830017,0.4520249366760254,-0.0152925653383135,0.6645365953445435,0.4635410010814667,-0.0111503899097442,0.6606983542442322,0.4759919047355652,-0.0140597699210047,0.4389280676841736,0.5187084674835205,3.4348570654429973e-09,0.4372460842132568,0.4400798976421356,-0.010527754202485,0.4527636766433716,0.4703072011470794,-0.0221220776438713,0.436236023902893,0.4966431260108948,-0.0161550529301166,0.4358540773391723,0.5073989629745483,-0.010407205671072,0.4361579120159149,0.5188853740692139,-0.0097620254382491
0.6803923845291138,0.5013511180877686,-4.010855292335691e-08,0.6518787145614624,0.413433164358139,-0.0099708242341876,0.6309453248977661,0.4334916472434997,-0.0196912065148353,0.6589670777320862,0.4581516683101654,-0.0150526128709316,0.6569736003875732,0.471365749835968,-0.0107325874269008,0.6529923677444458,0.4851221740245819,-0.0130869643762707,0.4370721578598022,0.5269381999969482,4.3174182451366505e-08,0.4478528499603271,0.439452201128006,-0.011901899240911,0.4602660834789276,0.4703579843044281,-0.0184807777404785,0.4422234296798706,0.4931594133377075,-0.0148867033421993,0.4410241842269897,0.5057243704795837,-0.0096124885603785,0.4401054978370666,0.5161616206169128,-0.0098066087812185
0.6718032956123352,0.5042598247528076,-2.2173713531969952e-08,0.6380118727684021,0.4223459959030151,-0.0073055308312177,0.6169443130493164,0.4443840086460113,-0.0166327804327011,0.645087480545044,0.4660872519016266,-0.013491784222424,0.6430121660232544,0.4794216454029083,-0.0090620880946516,0.6420045495033264,0.4926470220088959,-0.01033341512084,0.4465405344963074,0.518060564994812,-1.1760141305217076e-08,0.4576637148857116,0.443353533744812,-0.0119169298559427,0.4686912596225738,0.4748218059539795,-0.0222928151488304,0.449750155210495,0.4971615970134735,-0.0158626269549131,0.4486033320426941,0.5076764225959778,-0.0110099697485566,0.4479192197322845,0.5183464288711548,-0.0118083832785487
0.659844696521759,0.5085439085960388,1.9035585552273915e-08,0.6209560036659241,0.4305054247379303,-0.0066736978478729,0.5994300842285156,0.4589141309261322,-0.014573766849935,0.6286906003952026,0.4728253483772278,-0.011420315131545,0.6270931363105774,0.4857057332992553,-0.0062229679897427,0.6237618923187256,0.4971614480018616,-0.0065561197698116,0.4480304419994354,0.5193642973899841,4.6437840239832446e-08,0.4717676043510437,0.4450314044952392,-0.0145087549462914,0.4832843542098999,0.4807862341403961,-0.0238770972937345,0.4623645842075348,0.498112291097641,-0.0200746227055788,0.4596934020519256,0.509125292301178,-0.0127603439614176,0.4590283632278442,0.5191783308982849,-0.0121343284845352
0.647068440914154,0.5095896124839783,-2.3906823187758164e-08,0.6044745445251465,0.4404645562171936,-0.0031410332303494,0.5815004110336304,0.4741238951683044,-0.0114722261205315,0.6121325492858887,0.4811424911022186,-0.0101499278098344,0.6111882328987122,0.4958856105804443,-0.0052565573714673,0.6109479665756226,0.5076792240142822,-0.0048292502760887,0.4545655250549316,0.5238323211669922,3.2011808315246526e-08,0.4846199154853821,0.4506743550300598,-0.0132764494046568,0.4975973665714264,0.4827378094196319,-0.0183837339282035,0.4781292974948883,0.4959553182125091,-0.0149310352280735,0.4753398597240448,0.508930504322052,-0.0099907778203487,0.473874419927597,0.5194763541221619,-0.011253198608756
0.6364835500717163,0.5129370093345642,3.449670771260571e-08,0.5905725955963135,0.4494481682777405,-0.0028279572725296,0.5683883428573608,0.4921029210090637,-0.0113002704456448,0.5959876775741577,0.488009512424469,-0.0083548026159405,0.5977091193199158,0.5033252239227295,-0.0028828298673033,0.5987690687179565,0.5153003334999084,-0.0021163811907172,0.4630544185638428,0.5269984602928162,7.60040634872894e-08,0.4977226555347442,0.4581731259822845,-0.0114442585036158,0.5140160918235779,0.4901036024093628,-0.0201855450868606,0.4906470775604248,0.4994853734970093,-0.0180691853165626,0.4883617162704468,0.5133670568466187,-0.0111168408766388,0.4866715669631958,0.5235154628753662,-0.0105261085554957
0.6282172203063965,0.5135228633880615,2.2750105799218545e-08,0.5823379755020142,0.4572325050830841,-0.0009852615185081,0.5610026717185974,0.4999080300331116,-0.009826311841607,0.5819923877716064,0.4970651566982269,-0.0059750489890575,0.585742712020874,0.5103529691696167,-0.0010459145996719,0.579409658908844,0.5210044384002686,-0.0016739405691623,0.4684062898159027,0.5279203653335571,8.807735696336749e-08,0.5081183314323425,0.4628742337226867,-0.0098801171407103,0.5277079343795776,0.4908856451511383,-0.0199910681694746,0.4986676275730133,0.497906744480133,-0.0180046297609806,0.4984831213951111,0.5128747820854187,-0.01025150436908,0.4963864982128143,0.5232757925987244,-0.008926891721785
0.6244201064109802,0.5161774158477783,2.0503971853713665e-08,0.5783696174621582,0.4608367383480072,-0.0027426241431385,0.5578877925872803,0.5032522678375244,-0.0108740013092756,0.567572832107544,0.5084421634674072,-0.0089212171733379,0.5780675411224365,0.5174668431282043,-0.0044559771195054,0.5712817311286926,0.5285539031028748,-0.0050609963946044,0.4714690744876861,0.5235111117362976,7.383410149941484e-08,0.5104041695594788,0.4625821113586426,-0.0095271235331892,0.5299088954925537,0.4927310049533844,-0.0206895060837268,0.4994478821754455,0.4997211694717407,-0.0190835464745759,0.4979725480079651,0.5145651698112488,-0.010613297112286,0.4945912957191467,0.5272129774093628,-0.0092513095587491
0.6251203417778015,0.5142372250556946,-8.942603102468638e-09,0.5797525644302368,0.4604440927505493,-0.0021493427921086,0.5599924325942993,0.502775251865387,-0.0084813591092824,0.5761260986328125,0.5084933042526245,-0.006969197653234,0.5773410201072693,0.5200678110122681,-0.0032823730725795,0.569873571395874,0.5314299464225769,-0.0051477928645908,0.4702568650245666,0.5187974572181702,5.6695359518244004e-08,0.5062099695205688,0.4563957452774048,-0.0094019081443548,0.5265821814537048,0.4871475994586944,-0.0197511464357376,0.4965429604053497,0.4968404173851013,-0.0189389884471893,0.4954513609409332,0.5118288993835449,-0.0108813373371958,0.4936388432979584,0.5238814949989319,-0.0094383237883448
0.6286615133285522,0.5167771577835083,1.2508045987846828e-10,0.5859059691429138,0.4566305577754974,-0.000196503882762,0.5655785202980042,0.4962001442909241,-0.0054844561964273,0.5730682015419006,0.5034616589546204,-0.0061392649076879,0.5746848583221436,0.5132339596748352,-0.0037975863087922,0.5725352764129639,0.5253272652626038,-0.0044269114732742,0.4676467180252075,0.5209150314331055,4.503508321818117e-08,0.4975200891494751,0.4488161504268646,-0.0115173952654004,0.5179992318153381,0.4736179113388061,-0.0222976151853799,0.4918843507766723,0.49004065990448,-0.0203559845685958,0.4918244183063507,0.5040013194084167,-0.0126825673505663,0.4920093715190887,0.5151419043540955,-0.0117466123774647
