X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5007300972938538,0.5371702313423157,-1.350168901126381e-07,0.4638871848583221,0.4974258244037628,-0.0090211937204003,0.4682250618934631,0.4878164827823639,-0.0123085314407944,0.471135526895523,0.4958400428295135,-0.0109191695228219,0.4745203852653503,0.5036595463752747,-0.0099448943510651,0.4816515445709228,0.5072579383850098,-0.0114024570211768,0.4979629218578338,0.5370208621025085,-1.1635551544486589e-07,0.4632121622562408,0.4968025088310241,-0.0135183725506067,0.4666508138179779,0.4880650639533996,-0.0141535950824618,0.4700788259506225,0.4965850114822387,-0.0111343245953321,0.4741712808609009,0.5045057535171509,-0.0096602970734238,0.4833636581897735,0.5067516565322876,-0.0102955987676978
0.5044670701026917,0.5348570346832275,-1.2624394685190057e-07,0.4676383137702942,0.4948848187923431,-0.0090492470189929,0.4710557460784912,0.4836378395557403,-0.0129989301785826,0.473863422870636,0.4909240901470184,-0.011178933084011,0.4778553545475006,0.4975946247577667,-0.0101850535720586,0.4857088923454284,0.5000844597816467,-0.0116288373246788,0.495196521282196,0.5205541849136353,2.061826052113247e-07,0.4980478286743164,0.4712759554386139,-0.027849031612277,0.5365486145019531,0.4647544920444488,-0.0320660397410392,0.5432320237159729,0.4664456248283386,-0.0283227544277906,0.5440020561218262,0.4686293005943298,-0.0245493147522211,0.5394333004951477,0.4751821458339691,-0.0227893069386482
0.5107084512710571,0.5337110161781311,-1.2230439949689753e-07,0.4726697206497192,0.492727667093277,-0.0104592377319931,0.4741371870040893,0.4836234450340271,-0.0154478000476956,0.4777274131774902,0.4878400266170501,-0.0141049651429057,0.4819019138813019,0.4935707747936249,-0.0129479514434933,0.4907176494598388,0.4964732229709625,-0.014149977825582,0.5069032311439514,0.5365667939186096,1.1283933787353815e-08,0.4706243276596069,0.49672532081604,-0.0271265190094709,0.4883992671966553,0.4859463274478912,-0.0267745200544595,0.5046988725662231,0.4855403006076813,-0.0260429307818412,0.5125970840454102,0.4890731573104858,-0.024649878963828,0.5220789909362793,0.4918954074382782,-0.023183450102806
0.5178229808807373,0.5335699915885925,-1.0892547663843288e-07,0.4772929549217224,0.4902300238609314,-0.0109217222779989,0.4795059859752655,0.4782008826732635,-0.0158962197601795,0.4831893146038055,0.4841249883174896,-0.0148304952308535,0.4878683388233185,0.4893926084041595,-0.0137399919331073,0.4971386194229126,0.4908393025398254,-0.0144553175196051,0.4894258081912994,0.5007175207138062,1.6792606061244444e-07,0.5052199959754944,0.4750573933124542,-0.0226091053336858,0.5369330048561096,0.456016331911087,-0.0271015055477619,0.5384374260902405,0.460642546415329,-0.0240110419690608,0.5362643599510193,0.4672949314117431,-0.0193204879760742,0.5282732248306274,0.4772678911685943,-0.016673045232892
0.5256988406181335,0.5322244763374329,-1.1264884136608089e-07,0.4864372909069061,0.4896328449249267,-0.0103095173835754,0.4872048497200012,0.4769564568996429,-0.0153618976473808,0.4913438856601715,0.4797133207321167,-0.0145907001569867,0.4953896105289459,0.4824676513671875,-0.0135942455381155,0.504636824131012,0.4851756393909454,-0.0140818916261196,0.488951712846756,0.5032567977905273,1.284100221710105e-07,0.5040715932846069,0.4810647964477539,-0.0196643620729446,0.5325826406478882,0.4597591459751129,-0.0217233188450336,0.5312055349349976,0.4602093994617462,-0.0184004716575145,0.524840235710144,0.4670534431934356,-0.0143710700795054,0.5103185772895813,0.4777367115020752,-0.0118625350296497
0.5331320762634277,0.5312677025794983,-9.985200222217828e-08,0.4972109794616699,0.4858895540237427,-0.009990744292736,0.4947488009929657,0.4686817526817322,-0.016594361513853,0.4999018609523773,0.4700156152248382,-0.0157212316989898,0.5037978291511536,0.4764076471328735,-0.0157304070889949,0.5135356783866882,0.4822185933589935,-0.0162835400551557,0.4950537085533142,0.5097883939743042,6.057680224103025e-08,0.5070767998695374,0.461974173784256,-0.006942278239876,0.5261545181274414,0.4535950422286987,-0.0105246026068925,0.5258170962333679,0.4556438028812408,-0.0095812128856778,0.5234531164169312,0.4710957109928131,-0.0085209906101226,0.5198102593421936,0.4850592315196991,-0.0076122586615383
0.5405610799789429,0.5297327041625977,-7.525105871764026e-08,0.5068799257278442,0.4865119159221649,-0.0112433275207877,0.5071936845779419,0.4613769352436065,-0.0175114851444959,0.5123858451843262,0.4627119302749634,-0.0161002296954393,0.518460750579834,0.4725359380245209,-0.0155786145478487,0.5278922319412231,0.481593370437622,-0.0159646309912204,0.4901734888553619,0.5143300294876099,-1.3739315463112689e-08,0.5145534873008728,0.4735133647918701,-0.0074086501263082,0.5119789838790894,0.4640373885631561,-0.0109397042542696,0.5161476731300354,0.468453049659729,-0.0098452204838395,0.5192981958389282,0.4752916693687439,-0.0074590016156435,0.5228146314620972,0.4813844859600067,-0.0073802545666694
0.551446259021759,0.5286157131195068,-7.085346709345687e-08,0.5175080299377441,0.4848275184631347,-0.012670082040131,0.5179152488708496,0.4587543308734894,-0.0188743937760591,0.5240406394004822,0.4581049978733063,-0.0171996857970953,0.5314679145812988,0.4667901992797851,-0.0161730013787746,0.5411744117736816,0.4753763079643249,-0.0164591111242771,0.4783724844455719,0.5189571380615234,1.4794034086662577e-07,0.5153356194496155,0.4698211550712585,-0.0097152814269065,0.5222122669219971,0.4499924778938293,-0.0202226042747497,0.5228737592697144,0.453003317117691,-0.0204960536211729,0.5208358764648438,0.4619453549385071,-0.020620796829462,0.5135620832443237,0.4758450388908386,-0.0209396798163652
0.560862123966217,0.5258092284202576,-6.279386610685833e-08,0.5311459898948669,0.4838263690471649,-0.015165195800364,0.5296234488487244,0.4543343782424927,-0.0210276842117309,0.5371040105819702,0.4547215104103088,-0.0187752470374107,0.547579288482666,0.462420791387558,-0.0169185921549797,0.5568740367889404,0.4740231037139892,-0.016725106164813,0.4708016812801361,0.5221702456474304,1.286809379053011e-07,0.5138319730758667,0.4800475537776947,-0.010391853749752,0.5156693458557129,0.4501601457595825,-0.0207884721457958,0.5152422785758972,0.4561639428138733,-0.0220310427248477,0.5132166743278503,0.4668703973293304,-0.021413967013359,0.5069844722747803,0.4772343933582306,-0.0216792169958353
0.5724914073944092,0.5251692533493042,-4.2365154939716376e-08,0.547033429145813,0.4856044352054596,-0.0156024545431137,0.5449130535125732,0.4470126926898956,-0.0191988218575716,0.5533013343811035,0.4474398493766784,-0.0177069175988435,0.56493079662323,0.4565463364124298,-0.0161504279822111,0.5737667679786682,0.4684801399707794,-0.0153209855780005,0.4646119475364685,0.527511477470398,1.1465580485037209e-07,0.5085492730140686,0.4841398894786834,-0.0110501386225223,0.5092118382453918,0.4518434405326843,-0.0208762306720018,0.5082762837409973,0.4602243602275848,-0.0229018405079841,0.506708025932312,0.471549928188324,-0.0226498413830995,0.4999635219573974,0.4806841313838959,-0.0230473950505256
