X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5785440802574158,0.5610360503196716,7.669530077691888e-08,0.5721215009689331,0.4801402688026428,-0.0111690843477845,0.5892102718353271,0.4275725483894348,-0.0135934073477983,0.5999897718429565,0.4292385280132293,-0.0166217312216758,0.5702551603317261,0.4881117045879364,-0.01812444627285,0.5776299238204956,0.5107547640800476,-0.0167009085416793,0.455233633518219,0.558340311050415,9.597131622740562e-08,0.4501540958881378,0.4735050797462463,-0.0104873301461339,0.4397270083427429,0.4369264841079712,-0.0163210611790418,0.4311579167842865,0.4483300149440765,-0.0160736050456762,0.4499270617961883,0.4834862351417541,-0.0166744403541088,0.4505205154418945,0.5010574460029602,-0.0179181266576051
0.5779097676277161,0.561202347278595,8.322409428274113e-08,0.5711878538131714,0.4845988750457763,-0.0113121839240193,0.5888916850090027,0.4271864891052246,-0.0137436017394065,0.6002200841903687,0.4313758313655853,-0.0170921832323074,0.5700249075889587,0.4968307316303253,-0.0183194745332002,0.5768681168556213,0.5181611776351929,-0.0165351275354623,0.4561581909656524,0.560337483882904,9.60268238259232e-08,0.4527601897716522,0.4750682413578033,-0.0108100743964314,0.440214991569519,0.4383519291877746,-0.016730373725295,0.4324865043163299,0.4495334923267364,-0.0168586913496255,0.451545774936676,0.4854865670204162,-0.0177033971995115,0.4522173702716827,0.5032785534858704,-0.0189253110438585
0.5770694613456726,0.562230110168457,8.791580086153773e-08,0.5712812542915344,0.4889892339706421,-0.0122726308181881,0.5889514088630676,0.4283085167407989,-0.0141753256320953,0.6007860898971558,0.4354976415634155,-0.0179904904216527,0.5702953934669495,0.5024594068527222,-0.0187500789761543,0.5759569406509399,0.5210988521575928,-0.0166746284812688,0.4578801393508911,0.56036376953125,1.0700296115828679e-07,0.4522094428539276,0.4765692353248596,-0.0122957285493612,0.4400131404399872,0.4390016496181488,-0.0183532033115625,0.434038758277893,0.4496151506900787,-0.0182674378156662,0.4525863230228424,0.4868936836719513,-0.0185122229158878,0.4533895850181579,0.506920337677002,-0.0189489629119634
0.5777073502540588,0.563919723033905,9.77538192614702e-08,0.570486307144165,0.4913493692874908,-0.0136154247447848,0.5895689129829407,0.4296812713146209,-0.0157549940049648,0.601542592048645,0.4374783039093017,-0.0186701696366071,0.5697330832481384,0.5053514242172241,-0.0187359824776649,0.5755147933959961,0.5255664587020874,-0.0166775099933147,0.4589942991733551,0.5600510835647583,1.085105836295952e-07,0.4531185030937195,0.4804289042949676,-0.0132618863135576,0.4391484558582306,0.4387796223163605,-0.0186659693717956,0.4333300292491913,0.4511928856372833,-0.0186121053993701,0.4536112248897552,0.489894837141037,-0.0189858507364988,0.4549535512924194,0.5086942315101624,-0.019378662109375
0.5773423910140991,0.5634593367576599,1.0590549237576853e-07,0.570778489112854,0.4938545823097229,-0.0140746962279081,0.5905944108963013,0.4310146272182464,-0.015748381614685,0.602282702922821,0.4385328590869903,-0.0190920531749725,0.5695782899856567,0.508755087852478,-0.0194934289902448,0.576095700263977,0.5263451337814331,-0.0172552969306707,0.4592386782169342,0.5610396862030029,1.1275519540276947e-07,0.4544140696525574,0.4822496175765991,-0.0135965514928102,0.4397188127040863,0.4382165670394897,-0.0192158669233322,0.433524340391159,0.4512047469615936,-0.018970675766468,0.4545502364635467,0.4928516447544098,-0.0189256742596626,0.4558857083320617,0.5094935894012451,-0.0193509571254253
0.5778510570526123,0.5640954375267029,1.0566753161356247e-07,0.570943295955658,0.4942587316036224,-0.013487453572452,0.5918738842010498,0.4316233098506927,-0.0160127952694892,0.6038777232170105,0.4394207596778869,-0.0192454550415277,0.5706074833869934,0.5091869831085205,-0.0193218942731618,0.5762495398521423,0.5283117294311523,-0.0170384421944618,0.4597626626491546,0.5618582367897034,1.157152880182366e-07,0.4563605487346649,0.4824410080909729,-0.0135691948235034,0.4404062926769256,0.4378593862056732,-0.0185207445174455,0.4333305954933166,0.4516946077346802,-0.0182832535356283,0.4557097852230072,0.493043452501297,-0.0191230177879333,0.4572278261184692,0.5123527646064758,-0.0198677945882082
0.5783389806747437,0.5647674798965454,1.0986488518938132e-07,0.571117103099823,0.4937306046485901,-0.0144913019612431,0.5932281017303467,0.4319305419921875,-0.0160837601870298,0.6053754091262817,0.439999520778656,-0.0195535067468881,0.5715013742446899,0.5111792683601379,-0.0194273870438337,0.576884388923645,0.5290428400039673,-0.0174339544028043,0.4606183171272278,0.5612024664878845,1.266419502599092e-07,0.4578154385089874,0.4838021695613861,-0.0144871035590767,0.440096914768219,0.4370072484016418,-0.019141910597682,0.4337211549282074,0.4478729665279388,-0.0192890092730522,0.4575515985488891,0.4955152571201324,-0.0198058988898992,0.4584610760211944,0.513575553894043,-0.0203386601060628
0.5790876150131226,0.5648545622825623,1.1230716268073593e-07,0.5713831186294556,0.4920573830604553,-0.0149071253836154,0.5951005220413208,0.4321804046630859,-0.0169636253267526,0.6070818901062012,0.4386295974254608,-0.0201454646885395,0.5731045603752136,0.507818877696991,-0.0201339200139045,0.5787606239318848,0.5280634164810181,-0.0183874908834695,0.461321085691452,0.5637508630752563,1.3534013021399005e-07,0.4600200057029724,0.4862013161182403,-0.0142543967813253,0.4417668581008911,0.434740662574768,-0.0188159476965665,0.4337179958820343,0.4453826546669006,-0.0195287223905324,0.4594812393188476,0.4964913725852966,-0.0200026407837867,0.4618801772594452,0.5166110992431641,-0.0213198345154523
0.5806837677955627,0.56410151720047,1.1697598267801369e-07,0.5737134218215942,0.4898509085178375,-0.0140212811529636,0.5970458984375,0.4307056665420532,-0.0153556764125823,0.609188973903656,0.4367757141590118,-0.0185583923012018,0.5763738751411438,0.504707932472229,-0.0198558494448661,0.5811403393745422,0.5278195738792419,-0.0173006914556026,0.4611844420433044,0.5661068558692932,1.4523108404773668e-07,0.4642230570316314,0.4886258840560913,-0.0149511769413948,0.4439083635807037,0.4330010414123535,-0.0192681439220905,0.4351246058940887,0.442249983549118,-0.0206946060061454,0.4622509181499481,0.4974816739559173,-0.0210659708827734,0.4645704627037048,0.520474374294281,-0.0226214099675416
0.5829323530197144,0.5649644136428833,1.2048481323745366e-07,0.5761265754699707,0.4855637848377228,-0.0126316919922828,0.5997130870819092,0.4296952188014984,-0.0144043695181608,0.6121719479560852,0.4359623789787292,-0.0173265542834997,0.5803433656692505,0.5030238628387451,-0.0186200309544801,0.584786593914032,0.527277410030365,-0.0166754033416509,0.461042046546936,0.5675104260444641,1.3956054090158434e-07,0.4676932990550995,0.4931454062461853,-0.0141535913571715,0.4462709724903106,0.429972231388092,-0.0173219591379165,0.4356530904769897,0.4427304565906524,-0.0203011687844991,0.4651162624359131,0.5038614869117737,-0.0196955502033233,0.4657100141048431,0.5245473384857178,-0.0218095127493143
0.5847151875495911,0.5651015639305115,1.2370804824968218e-07,0.5780255198478699,0.4835488796234131,-0.0116954538971185,0.6022398471832275,0.4279933571815491,-0.0141675751656293,0.6150779128074646,0.4349004924297333,-0.0166723262518644,0.5854297280311584,0.4895751178264618,-0.0196858458220958,0.5873511433601379,0.5244064927101135,-0.0171838048845529,0.461493045091629,0.5693406462669373,1.3918905494847422e-07,0.4715533554553985,0.495646595954895,-0.0153047712519764,0.4495778977870941,0.4291808903217315,-0.0171473938971757,0.4379909634590149,0.4439755380153656,-0.0193195603787899,0.4691879451274872,0.5105469822883606,-0.0189368166029453,0.4684864580631256,0.5289131999015808,-0.0204169899225235
0.5855597853660583,0.5652862191200256,1.1287126255865588e-07,0.5784012079238892,0.4812805950641632,-0.0103854183107614,0.6038970351219177,0.4273722767829895,-0.0131760835647583,0.6176295280456543,0.4329896569252014,-0.0162531696259975,0.5904853940010071,0.4842091798782348,-0.0207594782114028,0.5883160829544067,0.5222063064575195,-0.0185483302921056,0.4623796045780182,0.5710091590881348,1.299308252100673e-07,0.476606011390686,0.4985990226268768,-0.0152577999979257,0.4536435902118683,0.4304637908935547,-0.0172642115503549,0.4417051970958709,0.4459108710289001,-0.0201226826757192,0.4731747508049011,0.5126764178276062,-0.0198312178254127,0.4707804918289184,0.5319727659225464,-0.0201358944177627
0.5854553580284119,0.5654187798500061,1.0124197302729955e-07,0.5780452489852905,0.4801545143127441,-0.0103578604757785,0.6033567786216736,0.4268241822719574,-0.012628742493689,0.6190147995948792,0.4328216910362243,-0.0156233860179781,0.5932934284210205,0.481501966714859,-0.0205576810985803,0.5889185070991516,0.5215476751327515,-0.018377972766757,0.4637649357318878,0.5732232332229614,1.2110415070765157e-07,0.4811837077140808,0.501521646976471,-0.0152003830298781,0.4582460820674896,0.4327223300933838,-0.0172019489109516,0.4455276727676391,0.447605550289154,-0.0209027603268623,0.4787622690200805,0.5146495699882507,-0.0214486885815858,0.475125104188919,0.5348614454269409,-0.020786952227354
0.5861618518829346,0.5673114061355591,9.00005261428305e-08,0.5770206451416016,0.4787089824676513,-0.0098692085593938,0.6006333827972412,0.4287459552288055,-0.0125519791617989,0.6176113486289978,0.4329101741313934,-0.0151526620611548,0.5943332314491272,0.482015460729599,-0.020467285066843,0.5894525051116943,0.5219581723213196,-0.0182947162538766,0.4657057225704193,0.5764949917793274,1.2045120456605218e-07,0.4858895242214203,0.5057375431060791,-0.0161684118211269,0.4637991189956665,0.4350829720497131,-0.0181589853018522,0.4508832097053528,0.4497507214546203,-0.0216623712331056,0.4830665290355682,0.5177982449531555,-0.0221285428851842,0.4790112376213074,0.538188636302948,-0.0210365671664476
0.585165798664093,0.5694479942321777,7.790968226117911e-08,0.5750861167907715,0.4795045256614685,-0.0079653644934296,0.5956737399101257,0.4336394071578979,-0.0104887718334794,0.6135931015014648,0.4334281086921692,-0.0129030719399452,0.5910047888755798,0.4810185432434082,-0.0182117465883493,0.5883958339691162,0.5236560106277466,-0.0168195702135562,0.4664258658885956,0.5799790620803833,1.1517667530824839e-07,0.4891910552978515,0.508357584476471,-0.0157342795282602,0.4686011075973511,0.4375487267971039,-0.0180965065956115,0.4555896818637848,0.4516082406044006,-0.0226832740008831,0.4865358173847198,0.5211715698242188,-0.0227433331310749,0.4822376370429992,0.542300820350647,-0.0224935095757246
0.5844098329544067,0.5708872079849243,6.906257254968295e-08,0.5728481411933899,0.4799779951572418,-0.0084190424531698,0.590266764163971,0.442613422870636,-0.0117721650749444,0.6088952422142029,0.4361473023891449,-0.0136315915733575,0.5843552947044373,0.4864117801189422,-0.0180557481944561,0.5852643847465515,0.5258544087409973,-0.0169548727571964,0.4667855203151703,0.5825563669204712,1.1676846156660758e-07,0.4914902150630951,0.5118759870529175,-0.0155574679374694,0.4739191830158233,0.4417710900306701,-0.0180936083197593,0.4607368409633636,0.4548124969005584,-0.0233463644981384,0.4902312755584717,0.5261539220809937,-0.0226900484412908,0.4854733049869537,0.5450401902198792,-0.0231863744556903
0.5825065970420837,0.5711930990219116,5.6568694617453736e-08,0.5707913637161255,0.481554627418518,-0.00935451220721,0.5859751105308533,0.4537524282932281,-0.0124402232468128,0.6030381917953491,0.4409406781196594,-0.0133130028843879,0.5781474709510803,0.4960116147994995,-0.0164828300476074,0.5818990468978882,0.529076337814331,-0.014486982487142,0.4720255732536316,0.5755134224891663,1.1738239891201375e-07,0.4931189715862274,0.5154656767845154,-0.0164207704365253,0.4770207405090332,0.4440985918045044,-0.0220959521830081,0.4640034139156341,0.4613062441349029,-0.0265744756907224,0.4914446473121643,0.5291207432746887,-0.0248193927109241,0.4880166947841644,0.5463871359825134,-0.0248839743435382
