X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5828167796134949,0.6162636280059814,-2.4810864474034133e-08,0.5196664333343506,0.5987028479576111,-0.0243813060224056,0.5326027274131775,0.5287545919418335,-0.0389877334237098,0.532840371131897,0.5606536269187927,-0.0394345335662364,0.5430602431297302,0.5800398588180542,-0.04081666842103,0.5541179776191711,0.6100854277610779,-0.043303158134222,0.3736858665943146,0.612383246421814,1.2138008287365665e-07,0.4481186866760254,0.6375823616981506,-0.0225758776068687,0.4351589381694793,0.576435923576355,-0.0411305055022239,0.4162430763244629,0.632503867149353,-0.0373587198555469,0.4083983302116394,0.6368272304534912,-0.0311848614364862,0.4049730598926544,0.6534102559089661,-0.0337185822427272
0.5829760432243347,0.6236264109611511,-6.2436984471503365e-09,0.5202885270118713,0.6073712110519409,-0.0261191297322511,0.5347013473510742,0.5343911051750183,-0.0416285954415798,0.5354554057121277,0.5668363571166992,-0.0428275279700756,0.5462114810943604,0.5867589712142944,-0.0452377274632453,0.558014988899231,0.6187758445739746,-0.0474492982029914,0.3732125461101532,0.619512677192688,1.0865451827157813e-07,0.4445059597492218,0.6469535231590271,-0.023699278011918,0.4293370544910431,0.5881633162498474,-0.0398218780755996,0.4134112894535064,0.6366236209869385,-0.0392878577113151,0.4044698178768158,0.6434293389320374,-0.0376261062920093,0.3987664878368377,0.6528160572052002,-0.0389014445245265
0.5839168429374695,0.6326270699501038,-1.3403960608115996e-08,0.522248387336731,0.6148800849914551,-0.0241307877004146,0.5385231971740723,0.5421767234802246,-0.0375199280679225,0.5378171801567078,0.5776222944259644,-0.0381554365158081,0.5481081008911133,0.5981347560882568,-0.040355734527111,0.5598846077919006,0.6292500495910645,-0.0419112630188465,0.3723489046096802,0.6268748044967651,9.925692268097921e-08,0.4401693046092987,0.6525243520736694,-0.0212520714849233,0.4243513345718384,0.600732684135437,-0.0335970893502235,0.4067264497280121,0.6403809785842896,-0.0320459343492984,0.398422360420227,0.6464472413063049,-0.0312462728470563,0.3920865058898926,0.655487060546875,-0.0311510544270277
0.5841776132583618,0.640056848526001,-9.763452268884976e-09,0.5226427316665649,0.6255771517753601,-0.0255272164940834,0.5417790412902832,0.5511577725410461,-0.0367509275674819,0.5422703623771667,0.5862566232681274,-0.0370090380311012,0.5526365041732788,0.6058883666992188,-0.0381579287350177,0.5634877681732178,0.6382126808166504,-0.0394448339939117,0.372673362493515,0.633161187171936,9.002757650478088e-08,0.4385982155799866,0.6575796604156494,-0.0231440681964159,0.4204177260398865,0.6082025170326233,-0.0295582097023725,0.4011630713939667,0.6444965600967407,-0.0275071207433938,0.3923466205596924,0.6499814987182617,-0.0248369798064231,0.3862503468990326,0.6576775312423706,-0.0252049919217824
0.5806346535682678,0.6435655355453491,1.1877692607242808e-08,0.5225334167480469,0.6337153315544128,-0.025200979784131,0.5440267324447632,0.5577465891838074,-0.0332284942269325,0.546014666557312,0.5902875065803528,-0.0329749099910259,0.5563195943832397,0.6122047901153564,-0.0343895815312862,0.5679015517234802,0.6448091864585876,-0.0357296466827392,0.3683677315711975,0.6171693801879883,1.5635147576631425e-07,0.4364911317825317,0.6567440629005432,-0.0243551097810268,0.4201207756996155,0.6110402345657349,-0.0418277420103549,0.4026256799697876,0.6451668739318848,-0.0359238311648368,0.3913480341434479,0.6453016400337219,-0.0296484641730785,0.3852671682834625,0.6548454165458679,-0.0296125654131174
0.5792869329452515,0.6457151174545288,1.4545229909401769e-08,0.5242564082145691,0.6383817791938782,-0.0262030363082885,0.544580340385437,0.5628443360328674,-0.0353971645236015,0.5472419261932373,0.595125675201416,-0.0351790264248847,0.5589283108711243,0.6162669062614441,-0.0351172015070915,0.5718846321105957,0.6465501189231873,-0.036649078130722,0.3687304258346557,0.6207520365715027,1.410979848515126e-07,0.4371258318424225,0.6566402912139893,-0.0246786698698997,0.4171828031539917,0.6072103977203369,-0.0378975309431552,0.4019413590431213,0.6397849321365356,-0.0360828973352909,0.3910011649131775,0.6427098512649536,-0.0310518462210893,0.3840304911136627,0.6511842608451843,-0.0306509248912334
0.5828483700752258,0.6450901627540588,2.674221910581309e-08,0.5257051587104797,0.6360322833061218,-0.0191224906593561,0.5446152091026306,0.5649231672286987,-0.028538130223751,0.5487821102142334,0.5922897458076477,-0.0292672161012887,0.5600335597991943,0.6145593523979187,-0.0303312111645936,0.5710068941116333,0.6475006937980652,-0.031408816576004,0.3728176653385162,0.625436544418335,1.340881965461449e-07,0.4384745955467224,0.6489967107772827,-0.0218786597251892,0.4166291058063507,0.5996932983398438,-0.0307902842760086,0.4034762382507324,0.6352027654647827,-0.0303148068487644,0.3927990198135376,0.635475754737854,-0.0259582065045833,0.3875859379768371,0.6449483036994934,-0.0263048838824033
0.5770230293273926,0.6426799297332764,4.319619506532035e-08,0.5239905714988708,0.634249210357666,-0.0262748524546623,0.5459463000297546,0.5572080016136169,-0.0352955646812915,0.548387348651886,0.5877896547317505,-0.0360230952501297,0.5605455636978149,0.6054931282997131,-0.0367693975567817,0.5712607502937317,0.6379578113555908,-0.0384478420019149,0.3780607879161834,0.6279022693634033,8.529750061825325e-08,0.4420361816883087,0.6430858373641968,-0.0210022013634443,0.418550044298172,0.5919883847236633,-0.026584219187498,0.4044200778007507,0.6258285641670227,-0.0262511186301708,0.3954525291919708,0.6308994293212891,-0.0223426017910242,0.389549195766449,0.6383097171783447,-0.023353237658739
0.579990565776825,0.6455872654914856,2.862947034998342e-08,0.5220059752464294,0.6274631023406982,-0.0231123063713312,0.5452108979225159,0.5529415011405945,-0.0322848372161388,0.5490230321884155,0.5769770741462708,-0.0334481410682201,0.5604634881019592,0.5993357300758362,-0.0338294804096221,0.5708643198013306,0.6324971914291382,-0.0343059636652469,0.3751951456069946,0.603481650352478,1.294095994808231e-07,0.4449193179607391,0.6344717741012573,-0.0212040431797504,0.4242525994777679,0.5807602405548096,-0.0403048545122146,0.4104561507701874,0.6251853704452515,-0.0341682210564613,0.3971413969993591,0.6226797699928284,-0.024768128991127,0.393127292394638,0.6347399950027466,-0.0263677816838026
0.5824596881866455,0.6426284313201904,3.1009989243102616e-08,0.5226814150810242,0.6211531162261963,-0.0202721618115901,0.5453773736953735,0.5451815724372864,-0.0306141283363103,0.5489900708198547,0.5690200924873352,-0.032669685781002,0.5599965453147888,0.5895875692367554,-0.0350290760397911,0.569890022277832,0.6257224678993225,-0.0367844626307487,0.3817634880542755,0.6157965660095215,1.278168042517791e-07,0.4482339322566986,0.629417359828949,-0.0222403742372989,0.4249954223632812,0.5735132694244385,-0.0320383012294769,0.4105523824691772,0.6126195192337036,-0.032277975231409,0.4002695679664612,0.6160092949867249,-0.0272446330636739,0.3958742916584015,0.6267772912979126,-0.0275643430650234
