X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5756351947784424,0.6075178980827332,4.7857302121201435e-08,0.6121655702590942,0.5582601428031921,-0.0093778660520911,0.6128442287445068,0.597644031047821,-0.0123173566535115,0.6071145534515381,0.6096369028091431,-0.0140947541221976,0.6006150841712952,0.6200302243232727,-0.0161805860698223,0.5876290798187256,0.630233108997345,-0.0168285574764013,0.4718151092529297,0.4168806076049804,1.0508622239058241e-07,0.5032280683517456,0.3549253940582275,-0.0061238757334649,0.5107606053352356,0.3115578889846802,-0.0092948172241449,0.4996796250343323,0.2911221981048584,-0.0095703713595867,0.4949766099452972,0.2944063246250152,-0.0103930132463574,0.4827954471111297,0.3075752556324005,-0.0099019389599561
0.5766202211380005,0.6011605858802795,3.4673625748382626e-08,0.620820164680481,0.5744091272354126,-0.0079751145094633,0.6188488602638245,0.6117424368858337,-0.0107627613469958,0.6108855605125427,0.6218342185020447,-0.0118018016219139,0.6035032272338867,0.6292112469673157,-0.01349981687963,0.5907533168792725,0.6368315815925598,-0.0150518221780657,0.4734975695610046,0.4096713066101074,1.0455108423457204e-07,0.5056461691856384,0.3473893404006958,-0.0053792693652212,0.5123022198677063,0.3034677803516388,-0.0091516468673944,0.50069260597229,0.2835111320018768,-0.0090769678354263,0.4952815771102905,0.2868683338165283,-0.0098548894748091,0.4825891554355621,0.2994876205921173,-0.0094232587143778
0.5738677978515625,0.6258679628372192,3.899519640526705e-08,0.625943660736084,0.5924444794654846,-0.0022070854902267,0.6219335198402405,0.6212130188941956,-0.0010632985504344,0.6146355271339417,0.6286588907241821,-0.0059297690168023,0.6085028052330017,0.6315032243728638,-0.0077950046397745,0.5961872339248657,0.6363730430603027,-0.0070263254456222,0.4753328561782837,0.4034965932369232,1.05903971814314e-07,0.507960855960846,0.3417859077453613,-0.005440613720566,0.5135490298271179,0.2952946126461029,-0.0086390115320682,0.5023390054702759,0.2751336097717285,-0.0088719148188829,0.4968360364437103,0.2792124152183532,-0.0097419209778308,0.4845133125782013,0.292473554611206,-0.0093116704374551
0.5724977850914001,0.6104865670204163,2.5227734568034066e-08,0.6241477131843567,0.603719174861908,-0.004991297610104,0.619320273399353,0.6323856115341187,-0.005262030288577,0.6127067804336548,0.6347286701202393,-0.0075291185639798,0.6068407893180847,0.636979877948761,-0.0093533350154757,0.5934528112411499,0.6381906867027283,-0.009948456659913,0.477358728647232,0.3980176746845245,1.1277555245214901e-07,0.510956883430481,0.3363765776157379,-0.0076049035415053,0.5156867504119873,0.2881850898265838,-0.0104382783174514,0.5040797591209412,0.2677945792675018,-0.0102200284600257,0.4981787800788879,0.2730261087417602,-0.0105515383183956,0.4856802523136139,0.2868888974189758,-0.0099579328671097
0.5742107629776001,0.6007847785949707,1.5093307936808742e-08,0.6226850748062134,0.6103392839431763,-0.0055709104053676,0.6160735487937927,0.6377617120742798,-0.0062115844339132,0.6077883243560791,0.638944149017334,-0.0075371032580733,0.6014854311943054,0.6417712569236755,-0.0069777066819369,0.59319007396698,0.6423866152763367,-0.0070022735744714,0.4791260361671448,0.3939875364303589,1.0461623389801389e-07,0.5137997269630432,0.3342737555503845,-0.0059712566435337,0.5172809362411499,0.2820543050765991,-0.0091055240482091,0.5056424736976624,0.2617150843143463,-0.0095479348674416,0.4995051026344299,0.2681476771831512,-0.010287432000041,0.4870298206806183,0.2827331721782684,-0.0098594194278121
0.5741211771965027,0.597326397895813,6.608750768855032e-10,0.6186971068382263,0.6116424798965454,-0.0075182332657277,0.6109654903411865,0.6383447051048279,-0.0109769431874156,0.6024582982063293,0.6391469240188599,-0.0123418634757399,0.593987226486206,0.6418496966362,-0.0132321259006857,0.58087557554245,0.6429976224899292,-0.0140744093805551,0.480345755815506,0.3897071182727813,9.985535598389107e-08,0.516363263130188,0.3318400382995605,-0.0080306464806199,0.5189141035079956,0.2791686654090881,-0.0112277194857597,0.5073849558830261,0.2590851783752441,-0.0116815874353051,0.5016554594039917,0.2660596966743469,-0.0125755779445171,0.4879681468009949,0.2823029160499573,-0.0124701708555221
0.570101797580719,0.5946229696273804,1.2684717276556512e-08,0.6142919063568115,0.6105045676231384,-0.0085219182074069,0.6048333644866943,0.6398963332176208,-0.0116363046690821,0.5963870882987976,0.640779435634613,-0.0126065574586391,0.588164210319519,0.6412146091461182,-0.0125875193625688,0.5768004059791565,0.6392268538475037,-0.0127041516825556,0.4814655482769012,0.3888574540615082,8.064662182505344e-08,0.5186865329742432,0.3338184058666229,-0.0087035577744245,0.5197286009788513,0.2817565500736236,-0.0124399261549115,0.5078089237213135,0.2654123902320862,-0.0132729737088084,0.5019180774688721,0.2732243537902832,-0.0137286121025681,0.4885639250278473,0.2885828614234924,-0.0137457577511668
0.5664842128753662,0.5920940637588501,1.2517277880874644e-08,0.6095979809761047,0.6082324385643005,-0.008429474197328,0.5988488793373108,0.6362329721450806,-0.0120634725317358,0.5893486738204956,0.6359333992004395,-0.012792638503015,0.5803610682487488,0.6387174725532532,-0.0126538025215268,0.5687587261199951,0.6364130973815918,-0.013004227541387,0.481010764837265,0.3873034119606018,7.683635061539462e-08,0.5214383602142334,0.3387675285339355,-0.0099555272608995,0.5209658741950989,0.2903541326522827,-0.0134322447702288,0.5080745220184326,0.2715917825698852,-0.0138650517910718,0.502062976360321,0.2803982198238373,-0.0145307723432779,0.4878243803977966,0.2980756163597107,-0.0145749906077981
0.5594897866249084,0.5985584855079651,3.351194521883372e-08,0.6057894229888916,0.6058973670005798,-0.0055580050684511,0.5932408571243286,0.6299120187759399,-0.0072228442877531,0.5854507088661194,0.6361093521118164,-0.0085105262696743,0.5784265995025635,0.6356202363967896,-0.0101035302504897,0.5656067132949829,0.6288559436798096,-0.010493716225028,0.4811745584011078,0.386369377374649,7.088326725579465e-08,0.5254294276237488,0.3437532782554626,-0.0110940970480442,0.5213749408721924,0.2992124259471893,-0.0154457278549671,0.5061690211296082,0.2794868052005768,-0.0160715784877538,0.4993892312049866,0.2893407344818115,-0.0168034918606281,0.4854526221752167,0.3094510436058044,-0.0172110125422477
0.5627568960189819,0.5876209735870361,2.4945311594137823e-08,0.6034972667694092,0.6052069664001465,-0.0068756667897105,0.5900113582611084,0.6278303861618042,-0.0094165932387113,0.5813058018684387,0.6318169236183167,-0.009170782752335,0.5715295672416687,0.6300559043884277,-0.0096455896273255,0.5624568462371826,0.6276112198829651,-0.009771074168384,0.4803417921066284,0.3859699964523315,7.695345516367524e-08,0.5265093445777893,0.3458636999130249,-0.0120168766006827,0.5207175016403198,0.3054069280624389,-0.0158456992357969,0.5032671093940735,0.2884698510169983,-0.016500124707818,0.4974094033241272,0.298717588186264,-0.0169656295329332,0.4852596223354339,0.3199246525764465,-0.0173108037561178
