X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5871574878692627,0.8518022298812866,1.1631443186388425e-07,0.571535050868988,0.946628987789154,0.0139442346990108,0.5676286220550537,0.9542356729507446,0.0220590010285377,0.5695477724075317,0.9504969120025636,0.0280393715947866,0.5733229517936707,0.9401320815086364,0.0318261384963989,0.578330934047699,0.925511121749878,0.037820778787136,0.4662907123565674,0.6899503469467163,1.3188069658554016e-07,0.5061168670654297,0.6884703040122986,-0.0131589937955141,0.5096611380577087,0.6809157133102417,-0.0262658819556236,0.50520259141922,0.6920812726020813,-0.0268026683479547,0.498962789773941,0.7054535150527954,-0.0255864784121513,0.489700049161911,0.710823655128479,-0.0258996002376079
0.5850241780281067,0.8613542318344116,1.2365771340228093e-07,0.5670356750488281,0.9563666582107544,0.007089277729392,0.5663260221481323,0.9522821307182312,0.0222061369568109,0.5671675801277161,0.9462279677391052,0.0281347446143627,0.5709965229034424,0.9357503056526184,0.0322334170341491,0.5754836201667786,0.923566997051239,0.03972689807415,0.4664472341537475,0.6921799182891846,1.3174759772027758e-07,0.5056207180023193,0.6859259605407715,-0.0135782537981867,0.5095484852790833,0.6781846880912781,-0.0262694545090198,0.5049352645874023,0.6894752979278564,-0.0269228611141443,0.4989693760871887,0.7035016417503357,-0.0256802774965763,0.4902892112731933,0.7080717086791992,-0.0259816572070121
0.587136447429657,0.8495171666145325,3.0366212655508213e-08,0.5766122341156006,0.9266628623008728,0.0213551484048366,0.5662645101547241,0.949897825717926,0.0163940340280532,0.5711235404014587,0.9508637189865112,0.0189433526247739,0.575819194316864,0.9433979392051696,0.0184700433164834,0.5817219614982605,0.9251580238342284,0.0215087365359067,0.4651393592357635,0.6909046769142151,1.2543584659852058e-07,0.5044692158699036,0.6919704675674438,-0.0145140923559665,0.5094813704490662,0.6779642701148987,-0.026341039687395,0.5049408674240112,0.6894066333770752,-0.0269865151494741,0.4975495636463165,0.7048607468605042,-0.0260213539004325,0.4893645048141479,0.7082569599151611,-0.0258700810372829
0.5861685872077942,0.865092933177948,9.801301814604813e-08,0.5685558319091797,0.9524569511413574,0.0054236031137406,0.566323459148407,0.9502568244934082,0.0161740314215421,0.5665467381477356,0.9475635886192322,0.0194159112870693,0.5701413750648499,0.941155731678009,0.0242993012070655,0.5750386714935303,0.9367559552192688,0.0322098769247531,0.4653755724430084,0.6801710724830627,9.425739477819661e-08,0.5058834552764893,0.6982078552246094,-0.0114172091707587,0.5112993121147156,0.6829350590705872,-0.0233804993331432,0.5057794451713562,0.6948041319847107,-0.0231075473129749,0.4979245066642761,0.7067405581474304,-0.021844059228897,0.4886989891529083,0.7094855904579163,-0.0211406201124191
0.5871647596359253,0.8540709614753723,1.289915729785207e-07,0.5708951950073242,0.9488720893859864,0.0090089850127696,0.566560685634613,0.9526803493499756,0.0175776369869709,0.5684674382209778,0.947200357913971,0.0240346547216177,0.5728528499603271,0.935538113117218,0.0282606463879346,0.5772663354873657,0.9221892952919006,0.0346148163080215,0.4654243886470794,0.6810261011123657,1.2420458972428605e-07,0.5092991590499878,0.6946172714233398,-0.012780288234353,0.5120946168899536,0.6912184953689575,-0.0262467022985219,0.5067903995513916,0.7048373818397522,-0.026529923081398,0.4983341097831726,0.7138577699661255,-0.0252264384180307,0.4888723492622375,0.7134904861450195,-0.0257783755660057
0.5864683985710144,0.8646844625473022,9.830760916429426e-08,0.5682558417320251,0.9520795941352844,0.0010500376811251,0.5658443570137024,0.9502336978912354,0.0107253408059477,0.5663352012634277,0.9477620124816896,0.013885841704905,0.5700056552886963,0.9423181414604188,0.0192791912704706,0.5749449729919434,0.9387043118476868,0.0272127874195575,0.4652575850486755,0.6794036030769348,1.2451016573322704e-07,0.5072425603866577,0.7092669606208801,-0.0124871730804443,0.5141299366950989,0.7031668424606323,-0.0240746717900037,0.5073655247688293,0.7140427827835083,-0.0240712873637676,0.4982592165470123,0.7225303053855896,-0.0222641061991453,0.4892769753932953,0.7205511331558228,-0.0219595562666654
0.5860656499862671,0.851320743560791,1.578939219371023e-07,0.5702327489852905,0.9506746530532836,0.0091729639098048,0.5673487782478333,0.9552198052406312,0.0215662755072116,0.568415641784668,0.9494712352752686,0.0288982447236776,0.571474552154541,0.9368124008178712,0.0351909399032592,0.5758063197135925,0.9200858473777772,0.0425541102886199,0.4668018221855163,0.6793213486671448,1.4242300494515805e-07,0.5073031187057495,0.7239203453063965,-0.0132190352305769,0.5162290334701538,0.7185767889022827,-0.0247451122850179,0.5089897513389587,0.7264283299446106,-0.0232865959405899,0.497740626335144,0.7284957766532898,-0.0191791877150535,0.4894804358482361,0.7272825241088867,-0.0188750177621841
0.5838668942451477,0.8630651235580444,1.0356109214626485e-07,0.5674117207527161,0.953067421913147,0.0031938385218381,0.5651662945747375,0.9525772333145142,0.0128206983208656,0.5656134486198425,0.9490325450897216,0.0179246887564659,0.5691285133361816,0.9411395788192748,0.0229400265961885,0.573260486125946,0.9348352551460266,0.0313046500086784,0.4676946997642517,0.6811373829841614,1.339786450671454e-07,0.5070453882217407,0.7342185378074646,-0.0123102581128478,0.5160502195358276,0.7302795052528381,-0.0233527198433876,0.5085639357566833,0.7362571358680725,-0.022521985694766,0.4971635639667511,0.7383826375007629,-0.0191335882991552,0.4890597760677337,0.7347010374069214,-0.0183829758316278
0.586310863494873,0.8530076742172241,9.6108941249895e-08,0.5701651573181152,0.946127951145172,0.0112560437992215,0.5673439502716064,0.9541797637939452,0.0164259206503629,0.5690314769744873,0.950974941253662,0.0200688056647777,0.5718632340431213,0.9416673183441162,0.0227338057011365,0.5755149126052856,0.9301127791404724,0.028302788734436,0.4674686789512634,0.6856667399406433,1.28008068145391e-07,0.5069225430488586,0.7411433458328247,-0.0102286161854863,0.5159924030303955,0.7387242317199707,-0.0199915673583745,0.5087756514549255,0.743660569190979,-0.0192664340138435,0.4971290528774261,0.7419126629829407,-0.0161836165934801,0.4883197247982025,0.7378206253051758,-0.0151909105479717
0.5845661163330078,0.8637046813964844,1.1159909973912364e-07,0.5668784379959106,0.9541693329811096,0.0044235349632799,0.5654710531234741,0.953050434589386,0.0166017767041921,0.5653964281082153,0.9484983682632446,0.0216067880392074,0.5691930055618286,0.939454197883606,0.026683997362852,0.5735116004943848,0.9327844977378844,0.0349382907152175,0.4676340520381927,0.6886929273605347,1.2895499423848378e-07,0.5053369402885437,0.7402201890945435,-0.0101463114842772,0.5165439248085022,0.7428470849990845,-0.0201371349394321,0.5084997415542603,0.7499845623970032,-0.0193476881831884,0.4966005086898803,0.7469841837882996,-0.0160711109638214,0.4885433316230774,0.7442795038223267,-0.0149369910359382
0.585580050945282,0.8528183698654175,1.347302855947419e-07,0.5691706538200378,0.9518578052520752,0.0089106876403093,0.5670531988143921,0.9546086192131042,0.0204977560788393,0.5684407353401184,0.9490349888801576,0.0265939366072416,0.5716553330421448,0.9376385807991028,0.031047286465764,0.575666069984436,0.9235233664512634,0.0370182208716869,0.4684919714927673,0.6892973184585571,1.3367542806008714e-07,0.5047879219055176,0.7352614998817444,-0.0105477012693881,0.5165538191795349,0.74576336145401,-0.0211035776883363,0.5086368322372437,0.7525814175605774,-0.020016748458147,0.4964863955974579,0.7490357160568237,-0.0161347314715385,0.4881050884723663,0.7452610731124878,-0.0146714299917221
0.5845234394073486,0.8605709075927734,1.125873012597367e-07,0.5667322874069214,0.9547268152236938,0.0066267885267734,0.5656581521034241,0.9527088403701782,0.0217208936810493,0.5661753416061401,0.949097454547882,0.0271885320544242,0.5696934461593628,0.9392684698104858,0.0321210883557796,0.5741481184959412,0.930722177028656,0.0404724478721618,0.4685533940792084,0.6903570294380188,1.215834544154859e-07,0.5064230561256409,0.7462185025215149,-0.0100483233109116,0.5169134140014648,0.7471175193786621,-0.020474836230278,0.5082090497016907,0.7531765103340149,-0.0202129464596509,0.4958785474300384,0.7493935227394104,-0.0169552769511938,0.4876676201820373,0.7460590600967407,-0.0152942147105932
0.5845261812210083,0.8509860038757324,1.4096836764565526e-07,0.5685682892799377,0.9521422386169434,0.0097817853093147,0.5670105814933777,0.9555397629737854,0.0222094487398862,0.5688748359680176,0.949205994606018,0.028946416452527,0.5720096230506897,0.9365360140800476,0.0337313711643219,0.5762287378311157,0.9219714999198914,0.0399426184594631,0.4685202538967132,0.6916055083274841,1.1523202658736409e-07,0.5073311924934387,0.7520970106124878,-0.0096724750474095,0.5167456269264221,0.74776691198349,-0.0201622489839792,0.5080317258834839,0.7524479627609253,-0.020087419077754,0.4961607456207275,0.7481657862663269,-0.0171294081956148,0.4874413609504699,0.743256151676178,-0.0155790131539106
0.5837993025779724,0.8613631725311279,1.0175731546269162e-07,0.5656000375747681,0.9535207152366638,0.001904351869598,0.5644346475601196,0.9522179961204528,0.0133222145959734,0.5649646520614624,0.9490638375282288,0.0174431558698415,0.5682699680328369,0.9418845772743224,0.0222815368324518,0.5726854205131531,0.9366332292556764,0.0306918155401945,0.4687689840793609,0.6917958855628967,1.2738955490476658e-07,0.5035186409950256,0.7505831122398376,-0.0102990344166755,0.5169517397880554,0.7464272379875183,-0.019673952832818,0.508637547492981,0.7532490491867065,-0.019476544111967,0.4954975545406341,0.7467883825302124,-0.0166955906897783,0.4863044023513794,0.7427211403846741,-0.0149645172059535
0.5851864218711853,0.8519748449325562,1.3258997455523058e-07,0.5690799951553345,0.9515109658241272,0.0089559471234679,0.5662452578544617,0.9555418491363524,0.0190086830407381,0.5691587924957275,0.9490684866905212,0.0257911551743745,0.5732054710388184,0.9357872009277344,0.0311278998851776,0.5778375864028931,0.9195492267608644,0.0379868559539318,0.4690251350402832,0.6921128034591675,1.240674123437202e-07,0.5054004788398743,0.7463175654411316,-0.0100362068042159,0.5172529816627502,0.7466052770614624,-0.0209040213376283,0.5084424018859863,0.7526482343673706,-0.0204175971448421,0.4961094856262207,0.747714102268219,-0.0174951069056987,0.4871342778205871,0.7443139553070068,-0.0157209858298301
0.5830472707748413,0.8609150648117065,1.2174294283795464e-07,0.5664868354797363,0.9566298723220824,0.003266769926995,0.5642967820167542,0.9540375471115112,0.0166550409048795,0.5653172731399536,0.9489589929580688,0.0225427933037281,0.5694127678871155,0.9396324753761292,0.0282069351524114,0.5731891989707947,0.93073570728302,0.036639031022787,0.4679058790206909,0.6934142112731934,1.153832229761065e-07,0.5060223340988159,0.7510737180709839,-0.0097908386960625,0.5172602534294128,0.7454891204833984,-0.0195392593741416,0.5081960558891296,0.7504355907440186,-0.0190967842936515,0.4959165751934051,0.7465968132019043,-0.0161465238779783,0.4868804812431335,0.7432926297187805,-0.0145095456391572
0.5848662257194519,0.8532900214195251,1.062576586718933e-07,0.569315493106842,0.9493246078491212,0.0079166907817125,0.5645074248313904,0.953338861465454,0.0139679489657282,0.5679842233657837,0.9507843852043152,0.0194455496966838,0.5717194080352783,0.9393708109855652,0.0239327531307935,0.5760831832885742,0.9261932373046876,0.0302272569388151,0.4682140648365021,0.6922353506088257,1.1561374435586913e-07,0.5066160559654236,0.744437038898468,-0.0089373998343944,0.5168836116790771,0.7444586157798767,-0.018801100552082,0.5079159736633301,0.7504517436027527,-0.0187808126211166,0.4963166117668152,0.7469688057899475,-0.0161419939249753,0.4868060648441314,0.7420303225517273,-0.0144476760178804
