X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6968885064125061,0.5131219625473022,7.13564816123835e-08,0.655631422996521,0.4970633387565613,-0.0102147851139307,0.6507548093795776,0.5411537885665894,-0.0143274776637554,0.6514673233032227,0.5560914874076843,-0.0138289863243699,0.6586048603057861,0.5681830644607544,-0.0136030400171875,0.669667661190033,0.5817417502403259,-0.0137902172282338,0.3382469713687897,0.521215558052063,7.838291793405007e-08,0.385898619890213,0.504417896270752,-0.0101346354931592,0.4037642180919647,0.5550983548164368,-0.015956699848175,0.4039980471134186,0.5716068744659424,-0.0165590066462755,0.3944375514984131,0.5854358673095703,-0.0174521915614604,0.379447728395462,0.5942090749740601,-0.0164226964116096
0.6992712020874023,0.5154390335083008,7.713005345522107e-08,0.6580812335014343,0.4975346624851227,-0.0097045423462986,0.6527231931686401,0.5428458452224731,-0.0132504319772124,0.6529145240783691,0.5581026077270508,-0.0124196568503975,0.6606802940368652,0.5693238973617554,-0.012033212929964,0.6714238524436951,0.5824786424636841,-0.0118058593943715,0.3354537487030029,0.5215408205986023,7.059658457819752e-08,0.3843702673912048,0.5040844678878784,-0.0097416071221232,0.4023090302944183,0.5556459426879883,-0.01522783562541,0.4026532769203186,0.5724802613258362,-0.0155379045754671,0.3931252658367157,0.5867456793785095,-0.0166361685842275,0.3781257271766662,0.594544529914856,-0.0156626887619495
0.7016003727912903,0.5128772258758545,6.954114439849945e-08,0.6609473824501038,0.4976243376731872,-0.0093128699809312,0.6545445322990417,0.5442537069320679,-0.0121953627094626,0.6557259559631348,0.5598288774490356,-0.0114446664229035,0.663364052772522,0.5698539018630981,-0.0111497081816196,0.674113392829895,0.581906795501709,-0.0110368886962533,0.3335640430450439,0.5215998291969299,7.574904259399774e-08,0.3819843530654907,0.503461480140686,-0.0099056493490934,0.4013226926326751,0.5560300946235657,-0.0155460499227046,0.4016715586185455,0.5725241899490356,-0.0158976111561059,0.3922135829925537,0.5868140459060669,-0.0169393010437488,0.3772431910037994,0.5948591828346252,-0.0158956684172153
0.7035113573074341,0.5142126679420471,6.067846669566279e-08,0.6649365425109863,0.4979607462882995,-0.0096409851685166,0.6589593887329102,0.5461827516555786,-0.0137397507205605,0.6602948904037476,0.561045229434967,-0.0121057145297527,0.6673383116722107,0.5712524056434631,-0.0112486872822046,0.6771891117095947,0.5824907422065735,-0.010926260612905,0.3314368724822998,0.5223151445388794,7.133398582936934e-08,0.3798889815807342,0.5037166476249695,-0.0090188113972544,0.3989641964435577,0.5562764406204224,-0.0142213590443134,0.3992448449134826,0.5725311636924744,-0.0148123856633901,0.3905272185802459,0.5870749354362488,-0.0161330271512269,0.3749850690364837,0.594733715057373,-0.0150173772126436
0.706160843372345,0.5186012387275696,2.579108837608146e-08,0.6693335175514221,0.4996573328971863,-0.0073566115461289,0.6632296442985535,0.5482079982757568,-0.0126562286168336,0.6656291484832764,0.5637230277061462,-0.0138012822717428,0.672288179397583,0.5728660821914673,-0.0130644394084811,0.681594967842102,0.5831798315048218,-0.0122383590787649,0.3270756006240845,0.5210458040237427,6.599832147458073e-08,0.3771359324455261,0.5054715871810913,-0.0086131049320101,0.3960001468658447,0.5572925806045532,-0.0141462394967675,0.3964710235595703,0.5740075707435608,-0.0148352310061454,0.3873383104801178,0.5881309509277344,-0.0160304065793752,0.371716558933258,0.5953205823898315,-0.0147930216044187
0.7065799832344055,0.5179915428161621,2.8224942383303642e-08,0.6740700006484985,0.500111997127533,-0.0085396142676472,0.6700705885887146,0.549178957939148,-0.012389913201332,0.6718541383743286,0.5581205487251282,-0.0115477284416556,0.6776951551437378,0.5595865845680237,-0.0089337769895792,0.6848104000091553,0.5609628558158875,-0.0067865815944969,0.3230543136596679,0.519914984703064,5.9009902741991034e-08,0.3730857372283935,0.5071057081222534,-0.0074314149096608,0.3914070129394531,0.5593619346618652,-0.0138439936563372,0.3920880854129791,0.5762600302696228,-0.0140297440811991,0.3829381465911865,0.5901264548301697,-0.0151717318221926,0.3673612773418426,0.5966084003448486,-0.0143583677709102
,,,,,,,,,,,,,,,,,,0.3195869326591491,0.5197800397872925,6.480044589807221e-08,0.3689321279525757,0.5092048645019531,-0.0091770812869071,0.3874247670173645,0.5624316334724426,-0.0151045229285955,0.387143611907959,0.5793988704681396,-0.0153095256537199,0.3779065608978271,0.5918287634849548,-0.0159955043345689,0.3619560599327087,0.5983511805534363,-0.0146876676008105
,,,,,,,,,,,,,,,,,,0.3219275772571563,0.5267188549041748,9.991897087502367e-08,0.3627133667469024,0.5131310820579529,-0.0155066149309277,0.379837155342102,0.5608514547348022,-0.0225869305431842,0.3797175884246826,0.5789475440979004,-0.0226310957223176,0.370287150144577,0.5938994288444519,-0.0221961252391338,0.3556422293186188,0.5995460748672485,-0.0197496972978115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.718751072883606,0.5235973000526428,-1.7858118539493262e-08,0.694675624370575,0.5206557512283325,-0.0256700292229652,0.6937709450721741,0.5569027662277222,-0.0304257702082395,0.6957827806472778,0.5694085359573364,-0.0264340508729219,0.701673150062561,0.578254759311676,-0.022356504574418,0.7081868648529053,0.5803854465484619,-0.0191007927060127,0.3222248256206512,0.5469250082969666,1.218752743170626e-07,0.35172238945961,0.532294750213623,-0.0159955248236656,0.3667716383934021,0.5698201060295105,-0.0250547677278518,0.3658523261547088,0.5848826766014099,-0.024011418223381,0.357470840215683,0.5985989570617676,-0.0219902973622083,0.3438281118869781,0.603119969367981,-0.019727723672986
