X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5092278718948364,0.4078709781169891,-0.4491133689880371,0.5175079107284546,0.3836990892887115,-0.437041699886322,0.5221541523933411,0.3826962411403656,-0.4370811581611633,0.5267660617828369,0.3811335563659668,-0.4371443688869476,0.5003705024719238,0.3818289935588836,-0.4385475218296051,0.4942787587642669,0.3796286284923553,-0.4385151267051697,0.4884900152683258,0.3770024478435516,-0.4386228621006012,0.5338584780693054,0.3804885447025299,-0.2862545549869537,0.4815591871738434,0.3775642514228821,-0.2903342545032501,0.5176150798797607,0.4289401471614837,-0.3882182836532593,0.498408704996109,0.4265685975551605,-0.3886909484863281,0.5695288777351379,0.4834537208080292,-0.1285482347011566,0.4385674893856048,0.4899567067623138,-0.1526293307542801,0.6118460297584534,0.6438086628913879,-0.0156373046338558,0.3865040838718414,0.6446950435638428,-0.2124538123607635,0.6777169108390808,0.6167857646942139,-0.0745955929160118,0.3171927630901336,0.6151708960533142,-0.5059727430343628,0.70046466588974,0.6024534702301025,-0.0832053497433662,0.295210063457489,0.61396324634552,-0.5432912111282349,0.7002631425857544,0.583457887172699,-0.1207490712404251,0.2948833405971527,0.5921325087547302,-0.5744820833206177,0.6920064687728882,0.5856034755706787,-0.0930575057864189,0.3027716875076294,0.5911006927490234,-0.5257146954536438,0.545493483543396,0.8213151097297668,-0.00077000411693,0.4649917185306549,0.826187789440155,0.0016818953445181,0.5490424036979675,1.0269232988357544,-0.0020784647203981,0.465599924325943,1.0452126264572144,0.0461918674409389,0.5550500154495239,1.2921836376190186,0.2774257957935333,0.4785497188568115,1.291596531867981,0.3717741370201111,0.5572454333305359,1.3232367038726809,0.2992920875549316,0.4785155355930328,1.314699411392212,0.4007578790187835,0.5469586253166199,1.378092885017395,0.1644372045993805,0.4939618110656738,1.3738423585891724,0.2540740668773651
0.5089189410209656,0.4077402651309967,-0.4463757574558258,0.5171988010406494,0.3834084868431091,-0.432990163564682,0.521858811378479,0.3823739886283874,-0.4330452978610992,0.5264878869056702,0.3807497322559356,-0.4331251978874206,0.5000741481781006,0.3815752267837524,-0.4339396059513092,0.4939746856689453,0.3793152570724487,-0.4339341521263122,0.4881878793239593,0.3766980171203613,-0.4340241849422455,0.5336470007896423,0.3801624774932861,-0.281484305858612,0.4813906252384186,0.3773906230926513,-0.2836952805519104,0.5174254179000854,0.4287795722484588,-0.3854495882987976,0.4981757700443268,0.4264697730541229,-0.3859878778457641,0.569549560546875,0.483874648809433,-0.1253393590450287,0.4384931027889251,0.4898767173290252,-0.1476849615573883,0.6118309497833252,0.6445131897926331,-0.0064893490634858,0.3866211175918579,0.6452480554580688,-0.1905103474855423,0.677547812461853,0.6172296404838562,-0.0787653475999832,0.3184607923030853,0.6145344376564026,-0.4477351307868957,0.6999483704566956,0.6031121015548706,-0.0837561935186386,0.2962602376937866,0.613544225692749,-0.4800907969474792,0.6997272372245789,0.5839598774909973,-0.1162435635924339,0.2956536710262298,0.5915902853012085,-0.5136090517044067,0.6914584636688232,0.5862181186676025,-0.0932302772998809,0.3037198483943939,0.590351402759552,-0.467499315738678,0.5454889535903931,0.8230695128440857,-0.000738849514164,0.464878648519516,0.8272175192832947,0.0016572859603911,0.5493161082267761,1.0656965970993042,-0.0022969827987253,0.465388536453247,1.0476269721984863,0.051453910768032,0.5550192594528198,1.2943730354309082,0.2750604450702667,0.4785277843475342,1.2945671081542969,0.3735564649105072,0.5572124719619751,1.3259050846099854,0.296021044254303,0.4784663617610931,1.318629264831543,0.4018279016017914,0.5469439625740051,1.380092740058899,0.1517330557107925,0.4938692152500152,1.378734469413757,0.2475994080305099
0.508604109287262,0.4077063202857971,-0.4067040383815765,0.5169224739074707,0.3832837343215942,-0.3939865231513977,0.521628201007843,0.382238358259201,-0.3940504193305969,0.5262835621833801,0.3805592060089111,-0.3941311836242676,0.4997344613075256,0.3815051913261413,-0.3947127163410187,0.4936421513557434,0.379247635602951,-0.3946901261806488,0.4878443777561188,0.3766350746154785,-0.3947547078132629,0.5335369110107422,0.3798584938049316,-0.2504548132419586,0.4812348783016205,0.3773393929004669,-0.2517864108085632,0.5172780156135559,0.4287446439266205,-0.3486682772636413,0.4979980587959289,0.4264689981937408,-0.3490090370178222,0.5696777105331421,0.4839393198490143,-0.0997787117958068,0.438493549823761,0.4899149239063263,-0.1211394444108009,0.6118146181106567,0.6455800533294678,0.0317688435316085,0.3866299092769623,0.6455668210983276,-0.1222237199544906,0.6771303415298462,0.6180451512336731,-0.0300113912671804,0.3184687197208404,0.6137557625770569,-0.3139216005802154,0.6996666193008423,0.6055898666381836,-0.0317082367837429,0.2962956428527832,0.6136805415153503,-0.3368983864784241,0.699089765548706,0.5858904719352722,-0.0656142607331276,0.2957206666469574,0.5918654799461365,-0.3740745186805725,0.6906672120094299,0.5876140594482422,-0.0443688929080963,0.3037896454334259,0.5904292464256287,-0.3337832391262054,0.5455371737480164,0.8259884119033813,0.0002247216471005,0.4648770689964294,0.8294655084609985,0.0007495017489418,0.5493136644363403,1.0472677946090698,0.0140117853879928,0.4654241502285003,1.0466774702072144,0.0552729070186615,0.5543773770332336,1.2972673177719116,0.2746030688285827,0.4780518412590027,1.298275589942932,0.323881447315216,0.5566553473472595,1.3290948867797852,0.2944079041481018,0.4777298867702484,1.3237332105636597,0.3467576503753662,0.5458614826202393,1.3816132545471191,0.150771364569664,0.4930150508880615,1.3830186128616333,0.1915371268987655
0.5084561109542847,0.4076807796955108,-0.4141095578670501,0.5167952179908752,0.3832445442676544,-0.4007913172245025,0.5214892625808716,0.3822076916694641,-0.4008540511131286,0.5261167287826538,0.3805195689201355,-0.4009381234645843,0.4995939135551452,0.3814491331577301,-0.4022017121315002,0.4935044348239898,0.3791823983192444,-0.4021899104118347,0.4876962304115295,0.3765579164028168,-0.4022637009620666,0.5332251787185669,0.3798061311244964,-0.2535823583602905,0.4810729026794433,0.3772928416728973,-0.2584672570228576,0.5171778798103333,0.428738921880722,-0.3546381592750549,0.4978404939174652,0.4264542460441589,-0.3561041057109833,0.5696756839752197,0.4840684235095978,-0.0983878001570701,0.4384303987026214,0.4899470806121826,-0.1303459107875824,0.6116894483566284,0.6458109021186829,0.03881261870265,0.3868692815303802,0.6457827687263489,-0.1577702462673187,0.676979124546051,0.6186552047729492,-0.0146997403353452,0.31855309009552,0.6137564182281494,-0.3944233059883117,0.6996945142745972,0.6071301102638245,-0.0149461794644594,0.2965976297855377,0.614086389541626,-0.4256150126457214,0.6991598010063171,0.5873101353645325,-0.0475519485771656,0.2960377633571625,0.5924046039581299,-0.4661244750022888,0.6905953884124756,0.5888060927391052,-0.0282422639429569,0.3041805624961853,0.5908400416374207,-0.4167434275150299,0.5455808639526367,0.8281832337379456,0.0014944177819415,0.464872658252716,0.8318692445755005,-0.0005213274271227,0.549281120300293,1.0751739740371704,0.0168450120836496,0.4653301835060119,1.0464667081832886,0.0535483360290527,0.5540924668312073,1.30133056640625,0.2738533020019531,0.4773311018943786,1.304676532745361,0.3128122687339782,0.5563816428184509,1.3341987133026123,0.2933336496353149,0.4769061505794525,1.3333886861801147,0.3352558016777038,0.5453516840934753,1.3853156566619873,0.1506271064281463,0.4923658967018127,1.3894100189208984,0.1697748452425003
0.5083506107330322,0.407681405544281,-0.4350252747535705,0.5166996717453003,0.3832398355007171,-0.4207994043827057,0.5213773846626282,0.3821876943111419,-0.4208897650241852,0.5260010957717896,0.3804610073566437,-0.4209876656532287,0.4993899464607239,0.3814426064491272,-0.421876847743988,0.4932731986045837,0.3791767954826355,-0.421908438205719,0.4874370098114013,0.3765531778335571,-0.4220039248466491,0.5330926179885864,0.3796055614948272,-0.265504240989685,0.4808631539344787,0.3772774040699005,-0.2702764272689819,0.5170977711677551,0.4287433326244354,-0.3728956580162048,0.4977230131626129,0.4264742434024811,-0.3741727471351623,0.5696384906768799,0.4840781688690185,-0.1116537302732467,0.4383416175842285,0.4902348518371582,-0.1315409839153289,0.6116543412208557,0.6458504796028137,-0.0065003298223018,0.3869388997554779,0.64595627784729,-0.2000352144241333,0.6768428683280945,0.6191104650497437,-0.0995167046785354,0.3184827864170074,0.6143335700035095,-0.4958744943141937,0.6996651291847229,0.6074037551879883,-0.1082799211144447,0.2965873181819916,0.6146607995033264,-0.5343324542045593,0.6992131471633911,0.5880994200706482,-0.1411790549755096,0.2960131168365478,0.5927726030349731,-0.5683939456939697,0.6905558109283447,0.5892484188079834,-0.1138732805848121,0.3041779100894928,0.5913588404655457,-0.5169426798820496,0.5456863045692444,0.8280346393585205,0.0014447662979364,0.4649552702903747,0.8317517042160034,-0.0004816132131963,0.5494282245635986,1.0787324905395508,0.0165592916309833,0.465339183807373,1.045949935913086,0.0554065108299255,0.5540620684623718,1.2998536825180054,0.2800544798374176,0.4771771430969238,1.3038121461868286,0.3323129713535309,0.5562989711761475,1.3322077989578247,0.3004265427589416,0.4768129885196686,1.3325272798538208,0.3576797842979431,0.5453318357467651,1.384836196899414,0.1560411751270294,0.4922823309898376,1.3887641429901123,0.1853057146072387
0.5083154439926147,0.4076864421367645,-0.4406447410583496,0.5165998935699463,0.3832359313964844,-0.4289419651031494,0.5212392807006836,0.3821844756603241,-0.4290689826011657,0.5258148908615112,0.38044273853302,-0.4291606843471527,0.4993155598640442,0.3814674317836761,-0.4287011623382568,0.4931996464729309,0.3792454898357391,-0.428805410861969,0.4873583912849426,0.3766396045684814,-0.4288887977600097,0.5327456593513489,0.3795070350170135,-0.2862975001335144,0.4807094037532806,0.3773442506790161,-0.2850399613380432,0.5170633792877197,0.4287541806697845,-0.3825478553771972,0.4977115988731384,0.4265187084674835,-0.3823693096637726,0.5696157217025757,0.484083354473114,-0.1448077261447906,0.4383324682712555,0.4903270304203033,-0.1431159079074859,0.6116400957107544,0.645858883857727,-0.0449691750109195,0.3870802223682403,0.6462906002998352,-0.2074656933546066,0.6769928336143494,0.6193312406539917,-0.1271479725837707,0.3184304237365722,0.6146292686462402,-0.4916109442710876,0.7001122236251831,0.6081878542900085,-0.1355645805597305,0.296568751335144,0.6146946549415588,-0.5282773375511169,0.6994796991348267,0.5888433456420898,-0.1682124882936477,0.2961452007293701,0.5927222967147827,-0.5616886615753174,0.6907423138618469,0.5899107456207275,-0.1409830451011657,0.304335743188858,0.5913748741149902,-0.5121649503707886,0.5456148386001587,0.8240013122558594,0.0007146348943933,0.464906632900238,0.8295360207557678,0.0001498351048212,0.5478788614273071,1.0330333709716797,-0.0016612590989097,0.4655486643314361,1.041812777519226,0.0386589355766773,0.5537672638893127,1.2926857471466064,0.2786516547203064,0.4772117137908935,1.2963063716888428,0.3425643444061279,0.556192934513092,1.322450041770935,0.2986177802085876,0.4768472611904144,1.3211833238601685,0.3696873486042022,0.5447036623954773,1.3784288167953491,0.1669103354215622,0.4921774864196777,1.37780499458313,0.2220424711704254
0.5082857608795166,0.407684326171875,-0.4199650883674621,0.5165342688560486,0.383231908082962,-0.4079021513462066,0.5211633443832397,0.3821803331375122,-0.4079874455928802,0.5257264375686646,0.3804207742214203,-0.4080701768398285,0.4991858005523681,0.3814849555492401,-0.4076747894287109,0.4930173456668854,0.3793050944805145,-0.4076791703701019,0.4871197640895843,0.376719206571579,-0.4077607989311218,0.5326244235038757,0.3794741630554199,-0.2636187672615051,0.4804510474205017,0.3774383068084717,-0.261168360710144,0.5170360803604126,0.4287630617618561,-0.3613321483135223,0.4976842999458313,0.4266127645969391,-0.3607962727546692,0.5696385502815247,0.4841005504131317,-0.1122383326292038,0.4383174777030945,0.4903359711170196,-0.1289803236722946,0.611700177192688,0.64637291431427,0.0180071853101253,0.3875136971473694,0.6463016867637634,-0.1763698607683181,0.6770092248916626,0.6194747686386108,-0.0364298149943351,0.3184991180896759,0.6146820783615112,-0.4248374402523041,0.7002578973770142,0.6086850762367249,-0.0366693809628486,0.296627014875412,0.6149500608444214,-0.4548657536506653,0.699516236782074,0.5893606543540955,-0.068118080496788,0.2962693572044372,0.5928291082382202,-0.4896408915519714,0.6908131837844849,0.5903502106666565,-0.0491962283849716,0.304482102394104,0.59132981300354,-0.4452241361141205,0.5460151433944702,0.8274754881858826,0.0006942601758055,0.4649043679237366,0.832426905632019,0.0001701488217804,0.5479795932769775,1.07080340385437,0.0060080750845372,0.4654322266578674,1.0431323051452637,0.044541735202074,0.5537616014480591,1.2979527711868286,0.2772100269794464,0.4769422113895416,1.303369402885437,0.3212224543094635,0.5561835169792175,1.3293437957763672,0.2954727709293365,0.4766234755516052,1.3313820362091064,0.3446442782878876,0.5446779727935791,1.3833842277526855,0.1538671404123306,0.4917959570884704,1.386778473854065,0.1805744767189026
0.5078665614128113,0.4076812267303467,-0.4236360490322113,0.516063928604126,0.3831979930400848,-0.4118967056274414,0.5207454562187195,0.3821209371089935,-0.4120301604270935,0.5251936912536621,0.3803116977214813,-0.4121284484863281,0.4986926615238189,0.3814917206764221,-0.4088500440120697,0.4925472736358642,0.379351943731308,-0.4088968336582184,0.4866553843021393,0.376828521490097,-0.4089797437191009,0.532122015953064,0.379345953464508,-0.2665543258190155,0.4801868796348572,0.3776403665542602,-0.267090380191803,0.5167056322097778,0.4287504553794861,-0.3647148907184601,0.4973536431789398,0.426641970872879,-0.3613906502723694,0.569606602191925,0.484192281961441,-0.1172645539045333,0.4381748139858246,0.4903770983219147,-0.1339244693517685,0.6116601228713989,0.6464052200317383,-0.0015063046012073,0.387620210647583,0.6464917659759521,-0.190299242734909,0.6770075559616089,0.6196836829185486,-0.0725318267941474,0.3186734616756439,0.6144828200340271,-0.4792616963386535,0.7002836465835571,0.6091984510421753,-0.0769490376114845,0.2966579794883728,0.6149030327796936,-0.5153327584266663,0.6995506882667542,0.5897352695465088,-0.1097364649176597,0.296508640050888,0.5926573276519775,-0.5475460290908813,0.6908593773841858,0.5906667113304138,-0.0857373476028442,0.3048686981201172,0.5911203026771545,-0.4993554949760437,0.5460166335105896,0.8277632594108582,0.0002109186025336,0.4648195207118988,0.8326016068458557,0.0006271520396694,0.5480018854141235,1.077857494354248,-0.0085645671933889,0.4655653536319732,1.0443472862243652,0.0459340885281562,0.5535544157028198,1.2972362041473389,0.2769616842269897,0.4769319593906402,1.3030730485916138,0.3785549998283386,0.5559033751487732,1.3280532360076904,0.2970781624317169,0.4766486585140228,1.3298158645629885,0.4092938005924225,0.5445412397384644,1.3833353519439695,0.156265303492546,0.4917435646057129,1.386426568031311,0.2626239061355591
0.5076754689216614,0.4076378345489502,-0.4701711237430572,0.5159066319465637,0.3831315338611603,-0.4579588770866394,0.5206040143966675,0.3820526897907257,-0.4580733776092529,0.5250571966171265,0.3802272379398346,-0.4581727087497711,0.4984983503818512,0.3814521729946136,-0.4562488496303558,0.4923487603664398,0.3793118894100189,-0.4563232958316803,0.4864550232887268,0.376791775226593,-0.4564267992973327,0.5320608019828796,0.3792817890644073,-0.3085229694843292,0.4800229966640472,0.3776240944862366,-0.3024600148200989,0.5165172815322876,0.4287223517894745,-0.4096626341342926,0.4971463084220886,0.4266123473644256,-0.4075451493263244,0.5695946216583252,0.4843948781490326,-0.1577592939138412,0.4381708204746246,0.4899720549583435,-0.1593701541423797,0.6116548180580139,0.6468021273612976,-0.0539829209446907,0.3882459998130798,0.6467133164405823,-0.2342555820941925,0.6769748330116272,0.619849681854248,-0.1357659697532653,0.318724125623703,0.6150925755500793,-0.5425580143928528,0.7003048658370972,0.6095147132873535,-0.1431233435869217,0.2967500686645508,0.6151816248893738,-0.5822449922561646,0.69959956407547,0.5899874567985535,-0.1736916154623031,0.2965220510959625,0.592835009098053,-0.6146183609962463,0.6908909678459167,0.5909097790718079,-0.1483798027038574,0.3048978745937347,0.5912609100341797,-0.5631482005119324,0.5458837747573853,0.8264734745025635,-0.001690931036137,0.4647150039672851,0.8318132758140564,0.0024694572202861,0.5479851961135864,1.07682466506958,-0.0374906249344348,0.4656797051429748,1.0443302392959597,0.0466864481568336,0.5535461902618408,1.2937873601913452,0.2644054591655731,0.4771028161048889,1.2971935272216797,0.4197569489479065,0.5559414029121399,1.3247714042663574,0.2869212627410888,0.4769094884395599,1.3209646940231323,0.4540053904056549,0.5445395708084106,1.3801774978637695,0.1422354727983474,0.4919919371604919,1.3799796104431152,0.3105880618095398
0.507330060005188,0.4074985384941101,-0.4482448995113373,0.5155770182609558,0.3829913139343261,-0.436734139919281,0.520330011844635,0.3819058835506439,-0.4369046688079834,0.5247831344604492,0.3800638020038605,-0.4369950890541076,0.4981826841831207,0.3813696205615997,-0.4339185655117035,0.4920684695243835,0.3792400360107422,-0.4339986741542816,0.4862046241760254,0.3767487108707428,-0.4340950548648834,0.5319210290908813,0.3792072832584381,-0.2957662343978882,0.4799400866031647,0.3776218295097351,-0.2823370397090912,0.5162256956100464,0.4285220205783844,-0.3907853364944458,0.4968460202217102,0.4264568388462066,-0.3869943022727966,0.5696013569831848,0.4845410585403442,-0.1503436863422393,0.4381919503211975,0.4897041320800781,-0.1330591142177581,0.6118367910385132,0.6468019485473633,-0.0599779486656188,0.3891803324222564,0.6467278003692627,-0.1653667986392974,0.6769751310348511,0.6199865341186523,-0.1729997098445892,0.3197979927062988,0.6152018904685974,-0.4379358887672424,0.7003222703933716,0.6105526089668274,-0.1898773610591888,0.2976542115211487,0.6153094172477722,-0.472611665725708,0.6996382474899292,0.5901650786399841,-0.2245196998119354,0.2970125675201416,0.5930134057998657,-0.50977623462677,0.6909123659133911,0.5910055041313171,-0.1885488480329513,0.3054593801498413,0.5913762450218201,-0.4598635137081146,0.5458840131759644,0.8261184692382812,-0.0032589938491582,0.4647188186645508,0.8315545916557312,0.0040720840916037,0.5480573177337646,1.0759472846984863,-0.0443378388881683,0.4653677940368652,1.0446046590805054,0.0484350137412548,0.5535179376602173,1.2900938987731934,0.239003449678421,0.4773359894752502,1.2912927865982056,0.4026705622673034,0.5559514164924622,1.3209235668182373,0.2607402801513672,0.4771958887577057,1.3133825063705444,0.4350737929344177,0.5444597005844116,1.374425768852234,0.1260271966457367,0.4920763373374939,1.3720742464065552,0.3003464043140411
