X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5840578079223633,0.8805667161941528,8.544778040686651e-08,0.5630402565002441,0.9553933143615724,-0.0029286504723131,0.565552294254303,0.9824116230010986,-0.0033151644747704,0.5683051347732544,0.9730684161186218,-0.0005549432244151,0.5721287727355957,0.9656306505203248,0.0019114980241283,0.5764620304107666,0.957969605922699,0.0044742310419678,0.5050565004348755,0.6879165172576904,4.504971684582416e-08,0.5428764224052429,0.7148913741111755,-0.0054688965901732,0.5702072381973267,0.6782283782958984,-0.0110546061769127,0.5734548568725586,0.6814380884170532,-0.0143524790182709,0.5671432614326477,0.6854325532913208,-0.0156867038458585,0.5551902055740356,0.691996693611145,-0.0165950190275907
0.5842946171760559,0.8803528547286987,6.30623446795653e-08,0.5638031363487244,0.9550168514251708,-0.0023129696492105,0.5661351084709167,0.9719672203063964,-0.0015907258493825,0.5702396035194397,0.962427258491516,0.0014470979804173,0.5749462842941284,0.9551592469215392,0.003980794455856,0.5801597237586975,0.9487027525901794,0.0066018942743539,0.4973704516887665,0.6894271373748779,8.853270827557935e-08,0.5406688451766968,0.7158321142196655,-0.0029228911735117,0.5675879716873169,0.6761520504951477,-0.0117679648101329,0.5727948546409607,0.6794455051422119,-0.0168731566518545,0.5655386447906494,0.6844840049743652,-0.0192329324781894,0.5519497990608215,0.6950522065162659,-0.0198685284703969
0.5850203633308411,0.8795143961906433,7.408339541825627e-08,0.5649077892303467,0.9547788500785828,-0.0016026026569306,0.5680804252624512,0.9756293296813964,-0.0007154160994105,0.5714015960693359,0.9659783840179444,0.0027530703227967,0.5755414962768555,0.9571934342384338,0.0055807405151426,0.5797106027603149,0.9482661485671996,0.00851228274405,0.4959441125392914,0.6897349953651428,7.839258842068375e-08,0.5399367809295654,0.7142515778541565,-0.0010765611659735,0.5649176239967346,0.6728613972663879,-0.0082855131477117,0.5716699361801147,0.6760250329971313,-0.0146296378225088,0.5641844868659973,0.6805866360664368,-0.0171533487737178,0.5524783134460449,0.6923883557319641,-0.0178673528134822
0.5856073498725891,0.8792660236358643,8.464742506930635e-08,0.5650702714920044,0.9545583724975586,-0.0027802460826933,0.5680649280548096,0.9775621891021729,-0.0017664534971117,0.5711956024169922,0.96884685754776,0.0012266738340258,0.574948787689209,0.9614155888557434,0.0035970308817923,0.5794962644577026,0.9527639746665956,0.0062563708052039,0.501406192779541,0.6805826425552368,2.4217136740389836e-08,0.5417742133140564,0.7044550180435181,-0.0023004470858722,0.5688530206680298,0.6722016334533691,-0.0047519924119114,0.572493314743042,0.6707576513290405,-0.0086560975760221,0.5653654932975769,0.6740443110466003,-0.0093853492289781,0.5513730049133301,0.681266188621521,-0.0085183791816234
0.5860543847084045,0.8795698285102844,7.716938199564538e-08,0.5665117502212524,0.9536097645759584,-0.0025776422116905,0.5694082975387573,0.9766882061958312,-0.001965505303815,0.5734110474586487,0.9664849638938904,0.0012003742158412,0.5779792666435242,0.9581162929534912,0.004292419180274,0.5823468565940857,0.9507921934127808,0.0071404539048671,0.506213903427124,0.6754462122917175,3.1284358215089014e-08,0.5427469611167908,0.6888116598129272,-0.0023749298416078,0.5670561790466309,0.6638227105140686,-0.0059715332463383,0.5697233080863953,0.662350594997406,-0.0111168967559933,0.560985803604126,0.6670299768447876,-0.01465396117419,0.5409402251243591,0.6908036470413208,-0.012661563232541
0.5871828198432922,0.8796163201332092,6.502175864397941e-08,0.5675206184387207,0.9533255696296692,-0.0027731098234653,0.5702836513519287,0.9725212454795836,-0.0025940886698663,0.5739431977272034,0.9634336233139038,-7.106250268407166e-05,0.5777722597122192,0.9570147395133972,0.0022843624465167,0.5821767449378967,0.9508578181266784,0.0046222610399127,0.4958931803703308,0.6699526309967041,8.319033639736517e-08,0.5398871898651123,0.6672341823577881,-0.0060142609290778,0.5622150897979736,0.6496455669403076,-0.0171044617891311,0.564297616481781,0.6566488146781921,-0.0203253403306007,0.5549979209899902,0.668005645275116,-0.0227065812796354,0.5360473394393921,0.6916146278381348,-0.0230968818068504
0.5879597663879395,0.8793423771858215,6.811674779783061e-08,0.5680147409439087,0.954199492931366,0.0001785159256542,0.5714982151985168,0.971967339515686,0.0018101043533533,0.5761121511459351,0.9647091627120972,0.004030592739582,0.5803079009056091,0.9578363299369812,0.006114549934864,0.5843530893325806,0.9510953426361084,0.008349023759365,0.4914306402206421,0.6643764972686768,8.725304923018484e-08,0.5359105467796326,0.6627717614173889,-0.0041253301315009,0.5600701570510864,0.6431756615638733,-0.0151509279385209,0.5607767105102539,0.650735080242157,-0.0185527857393026,0.5511078238487244,0.6632412672042847,-0.0209447667002677,0.5326888561248779,0.6890469193458557,-0.021509239450097
0.5889835953712463,0.8791776895523071,6.542858699276621e-08,0.5696945786476135,0.9518944025039672,-0.0019991605076938,0.5735445022583008,0.9726731777191162,-0.0011307696113362,0.5769532322883606,0.9652581810951232,0.0014616241678595,0.5805929899215698,0.9584240913391112,0.0036339424550533,0.5836450457572937,0.9517642855644226,0.0057393591850996,0.4875207543373108,0.6592458486557007,8.600854073392838e-08,0.5304399728775024,0.6698000431060791,-0.0049002394080162,0.5568310022354126,0.6381716728210449,-0.0153532745316624,0.557475209236145,0.6455885171890259,-0.0200777128338813,0.5462126135826111,0.6571043133735657,-0.0224576499313116,0.5290930271148682,0.6837381720542908,-0.0220472197979688
0.5889387726783752,0.8797987699508667,7.13645604832891e-08,0.5709882974624634,0.9532601237297058,-0.0007167233852669,0.5744602680206299,0.9706780314445496,0.0003679241635836,0.578567624092102,0.9648592472076416,0.0030814793426543,0.5822484493255615,0.9573966264724731,0.0056107100099325,0.5863550901412964,0.949913740158081,0.0086814770475029,0.4846990406513214,0.6545793414115906,7.67963541647987e-08,0.5294426083564758,0.6673416495323181,-0.0041128094308078,0.5545144081115723,0.631693959236145,-0.0151178417727351,0.5544351935386658,0.6384990215301514,-0.0199805758893489,0.5426933169364929,0.6517239809036255,-0.0218549147248268,0.5272660851478577,0.6786859631538391,-0.0216611102223396
0.5890319347381592,0.8800614476203918,5.8555997384246445e-08,0.5713508129119873,0.9500197172164916,-0.0001158767117885,0.5741912126541138,0.9693593978881836,0.0001651125057833,0.5790541768074036,0.9597977995872498,0.0024684749078005,0.5834030508995056,0.952199935913086,0.004688530229032,0.587354302406311,0.9456449151039124,0.0069250259548425,0.4818481802940368,0.6510372161865234,8.221113745321419e-08,0.5278491973876953,0.6747481226921082,-0.0068049179390072,0.552517831325531,0.6281161308288574,-0.0187185760587453,0.5519343614578247,0.6319909691810608,-0.025323336943984,0.54038405418396,0.6461068391799927,-0.0284603983163833,0.5230560898780823,0.6749314665794373,-0.028113355860114
