X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5131492018699646,0.7193291187286377,-9.229412256672732e-08,0.4786311686038971,0.7579320669174194,0.0001328796788584,0.4689210951328277,0.76715087890625,-0.0042678238824009,0.4682994484901428,0.7700905203819275,-0.0050904816016554,0.4689714908599853,0.771708607673645,-0.0058335000649094,0.4699785709381103,0.7683032751083374,-0.0063157053664326,0.4065006971359253,0.3937028646469116,-6.887658798859776e-08,0.4273511469364166,0.3262345790863037,-0.0123705687001347,0.4454579949378967,0.3712856769561767,-0.0238236412405967,0.4249880611896515,0.3757649958133697,-0.0182035528123378,0.4136992990970611,0.3747171759605407,-0.0128316571936011,0.4089148342609405,0.3790205419063568,-0.0129542453214526
0.5134309530258179,0.7199690341949463,-9.29486105860633e-08,0.4791407287120819,0.7578412294387817,-0.0001053470987244,0.4691762924194336,0.7671821117401123,-0.0040389974601566,0.4680372476577759,0.7710222005844116,-0.0049912501126527,0.4687120914459228,0.7721877098083496,-0.0056144376285374,0.4701902270317077,0.768728494644165,-0.0061485185287892,0.407678484916687,0.3955031931400299,-7.393301615365999e-08,0.4327325820922851,0.3406603038311004,-0.0130783980712294,0.4479529857635498,0.3874498605728149,-0.0257861316204071,0.425212562084198,0.3820340633392334,-0.0167248714715242,0.416046679019928,0.381017655134201,-0.0102865612134337,0.4097613990306854,0.386359691619873,-0.0129459397867321
0.5136615037918091,0.7190938591957092,-9.229646025232797e-08,0.4793119728565216,0.7585592269897461,-0.00015125151549,0.4693725109100342,0.7671562433242798,-0.0042496463283896,0.4680273234844208,0.7705615162849426,-0.0047575868666172,0.4688336253166199,0.7712928652763367,-0.0051129041239619,0.4697757065296173,0.7673105001449585,-0.0055295149795711,0.4117385745048523,0.3962561786174774,-5.376081091412743e-08,0.4388845562934875,0.3629746735095978,-0.0136727392673492,0.446042537689209,0.4050721228122711,-0.0263422299176454,0.4300293922424316,0.397045373916626,-0.0186938196420669,0.4202579259872436,0.3979121446609497,-0.0118475994095206,0.4143020510673523,0.4033503234386444,-0.0131180342286825
0.5133074522018433,0.7198532223701477,-8.918724603290684e-08,0.4788666069507599,0.7571340799331665,0.0012366134906187,0.4693791568279266,0.7663040161132812,-0.0025929007679224,0.4682551920413971,0.7697663307189941,-0.0033801810350269,0.4690419137477875,0.7713046073913574,-0.0042303330264985,0.4700158238410949,0.7677477598190308,-0.0045591741800308,0.4170854687690735,0.4078091979026794,-2.9067098950008585e-08,0.4455904960632324,0.396669328212738,-0.0147163262590765,0.4436579644680023,0.4183043241500854,-0.023264268413186,0.4384409189224243,0.4237649440765381,-0.0177579000592231,0.4307493865489959,0.4268029034137726,-0.0148896388709545,0.4206880629062652,0.4292638301849365,-0.0137677649036049
0.5133377313613892,0.716951847076416,-8.475272750274598e-08,0.480233371257782,0.7550221085548401,0.0011934287613257,0.4690216481685638,0.7671396732330322,-0.0025122612714767,0.4682301878929138,0.7712748646736145,-0.0034447931684553,0.4690807461738586,0.7729549407958984,-0.0046009547077119,0.4703110754489898,0.7691012620925903,-0.0049419081769883,0.4017082154750824,0.4268137216567993,3.942188087080467e-08,0.4526680409908294,0.4403492212295532,-0.0120204826816916,0.4589978158473968,0.478006899356842,-0.0209899470210075,0.4378155767917633,0.448234885931015,-0.0181687846779823,0.4294477105140686,0.4494682252407074,-0.0147414188832044,0.4210257232189178,0.4555175006389618,-0.015640428289771
0.5141682624816895,0.7172443866729736,-8.673711704432209e-08,0.4824774265289306,0.7507691383361816,0.0021726414561271,0.4695534706115722,0.7656740546226501,-0.0011826707050204,0.4692884087562561,0.7706030607223511,-0.0024458656553179,0.4695601463317871,0.7720158696174622,-0.0037157263141125,0.4701128602027893,0.7663699984550476,-0.0042748632840812,0.407601922750473,0.4493109583854675,5.9551151565528926e-08,0.4587977230548858,0.4751993715763092,-0.0077365436591207,0.4657313227653503,0.5131312608718872,-0.0138421291485428,0.444763720035553,0.4801828563213348,-0.0132549284026026,0.4351808726787567,0.4860259294509887,-0.0079658441245555,0.4254429340362549,0.4889857769012451,-0.0070452583022415
0.5135869383811951,0.7178075909614563,-7.747137686919815e-08,0.4807575941085815,0.7535310983657837,0.0001700003049336,0.4697097539901733,0.7659880518913269,-0.0032821893692016,0.4688235819339752,0.7697271108627319,-0.0041069691069424,0.4684427976608276,0.77077317237854,-0.0046672434546053,0.469471663236618,0.7638910412788391,-0.0050381943583488,0.4151244461536407,0.4822296500205993,-7.168642901511645e-10,0.4646314978599548,0.5219968557357788,-0.0038586417213082,0.4678852260112762,0.5506852865219116,-0.0086313746869564,0.4498050510883331,0.5222859382629395,-0.0080007025972008,0.4401046931743622,0.526475727558136,-0.0048045692965388,0.4309301376342773,0.5304373502731323,-0.0042537911795079
0.5135328769683838,0.7181698083877563,-8.298804488049427e-08,0.4810156226158142,0.7538099884986877,0.0013780011795461,0.4699383080005646,0.766194224357605,-0.002339378464967,0.4687172174453735,0.7706260681152344,-0.0032781297340989,0.468705952167511,0.7708724141120911,-0.0043055526912212,0.4699480235576629,0.7646692395210266,-0.0049995840527117,0.417856365442276,0.5094746351242065,2.989965608435341e-08,0.468679279088974,0.5627290606498718,-0.0006282613030634,0.4686523973941803,0.5863391757011414,0.0010623562848195,0.4540692567825317,0.5633992552757263,-9.776526894711424e-06,0.4444054067134857,0.5645817518234253,0.003067476907745,0.4348030090332031,0.5640837550163269,0.0034832956735044
0.5140323042869568,0.718065083026886,-8.474000168234853e-08,0.4813258647918701,0.7533085346221924,0.0015517913270741,0.4704542458057403,0.7661989331245422,-0.0023086764849722,0.4699572920799255,0.7711264491081238,-0.003566762432456,0.4689514338970184,0.7707244157791138,-0.0046651461161673,0.4689076840877533,0.7629908919334412,-0.0051384232938289,0.4225304424762726,0.5357381105422974,-1.7817969322209137e-08,0.4723365902900696,0.5988035798072815,0.0023066417779773,0.4657061994075775,0.6103342771530151,0.0047070072032511,0.4547317326068878,0.5947706699371338,0.004807393066585,0.4458741247653961,0.5957044363021851,0.0060855811461806,0.4370284080505371,0.5963308215141296,0.0072073121555149
0.5139690637588501,0.7185162305831909,-8.558527753166345e-08,0.480854332447052,0.7528743147850037,0.0008792011067271,0.4705402553081512,0.7643586993217468,-0.0026194967795163,0.4708131551742553,0.7694288492202759,-0.0041474890895187,0.4697231650352478,0.7700810432434082,-0.0051789572462439,0.4690353870391845,0.7624048590660095,-0.0057731852866709,0.4278395771980285,0.5578115582466125,-3.926732716763581e-08,0.4718892574310303,0.6250475645065308,0.0030128236394375,0.4614145457744598,0.6340543031692505,0.003772706259042,0.4536574184894562,0.6207556128501892,0.0041993735358119,0.4452084600925445,0.6194574236869812,0.0050552254542708,0.4364357888698578,0.6167118549346924,0.0064425463788211
0.5150060653686523,0.7185206413269043,-8.629267966853149e-08,0.4822092950344085,0.7526787519454956,0.0007674990338273,0.4708283245563507,0.7641626000404358,-0.0026003827806562,0.4707331657409668,0.7698827981948853,-0.0038939679507166,0.4707729518413543,0.772071361541748,-0.0052780071273446,0.4708077013492584,0.764836311340332,-0.0061665792018175,0.4315198957920074,0.5741912722587585,-7.888952069379229e-08,0.4714292883872986,0.6367990970611572,0.0020438390783965,0.4610369503498077,0.6380454301834106,0.0021775108762085,0.4531476199626922,0.6325920820236206,0.0037431346718221,0.4449222385883331,0.6319923400878906,0.0041333734989166,0.4374301731586456,0.630373477935791,0.0051711006090044
