X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6985955238342285,0.4093742072582245,9.833873093612057e-08,0.6563193798065186,0.4647573828697204,-0.0149888638406991,0.6639177799224854,0.4917127788066864,-0.0271824486553668,0.6681094765663147,0.49984210729599,-0.024364897981286,0.6742936372756958,0.4960828423500061,-0.0202629957348108,0.6812459826469421,0.4893117249011993,-0.0178625062108039,0.4425588250160217,0.8220512270927429,-6.586604683889163e-08,0.4680863320827484,0.8925379514694214,-0.0024595616851001,0.4699841141700744,0.9077826142311096,-0.0011430964805185,0.4666014909744262,0.893401563167572,0.0019683947321027,0.4630579054355621,0.8870826363563538,0.0056827999651432,0.4603277444839477,0.8814170956611633,0.011311593465507
,,,,,,,,,,,,,,,,,,0.4430519342422485,0.8220953941345215,-7.602720586419309e-08,0.4691002666950226,0.8944121599197388,-0.0031687861774116,0.4708870649337768,0.9089052081108092,-0.0029868585988879,0.4665826559066772,0.8883193135261536,7.748266216367483e-05,0.4631381332874298,0.8831316828727722,0.0043892199173569,0.4611405730247497,0.8771628737449646,0.0100657669827342
0.7058804035186768,0.4177197515964508,-1.5978267242644506e-07,0.6684473752975464,0.4124864339828491,-0.0226569771766662,0.6689905524253845,0.4350192546844482,-0.0284477453678846,0.6716816425323486,0.4455855786800384,-0.0239172596484422,0.6762528419494629,0.4501372873783111,-0.0205043405294418,0.6841760277748108,0.4517258107662201,-0.0178184229880571,0.443226009607315,0.8249006867408752,-6.644810213174425e-08,0.4688377380371094,0.8946942687034607,-0.0023827690165489,0.4712148904800415,0.9094756841659546,-0.0015579272294417,0.4685887396335602,0.8974266648292542,0.0024831423070281,0.4651917815208435,0.8920124173164368,0.0063495896756649,0.4617222249507904,0.886268138885498,0.0123024228960275
0.7165957689285278,0.4228010773658752,-1.727830607478609e-07,0.6776567697525024,0.3798038959503174,-0.0153840351849794,0.6783219575881958,0.3892141282558441,-0.0224602967500686,0.6762561202049255,0.4097003936767578,-0.0198884271085262,0.679924488067627,0.4195472300052643,-0.0191405024379491,0.6863493323326111,0.4244345426559448,-0.0177505500614643,0.4436692893505096,0.825535237789154,-7.159376025356323e-08,0.4693385064601898,0.8965326547622681,-0.0034519871696829,0.471851646900177,0.9095836877822876,-0.0007017087773419,0.4672545194625854,0.889755129814148,0.0025246774312108,0.4634032547473907,0.8827401399612427,0.0065882895141839,0.4608255326747894,0.8768328428268433,0.0127899944782257
0.7182742953300476,0.4135834574699402,-9.666801048524577e-08,0.6884775757789612,0.3555920720100403,-0.0144344521686434,0.6897100210189819,0.3585105836391449,-0.0239054225385189,0.6821677684783936,0.3827379047870636,-0.0248968414962291,0.6838611364364624,0.3948242366313934,-0.0230206474661827,0.6895958185195923,0.4019940793514251,-0.024202337488532,0.4440569877624511,0.8255367279052734,-5.4070525834504224e-08,0.4701050221920013,0.8966221809387207,-0.004010125529021,0.4727683067321777,0.9100223183631896,0.0006007638876326,0.4713017344474792,0.8986004590988159,0.0046434518881142,0.4670083522796631,0.8905092477798462,0.0090914200991392,0.4636463224887848,0.8829968571662903,0.0161432158201932
0.7210303544998169,0.4072073101997375,-1.2105498115033697e-07,0.6996289491653442,0.3398187756538391,-0.0081543354317545,0.6903427839279175,0.3503444492816925,-0.0195931270718574,0.6875801682472229,0.3605295121669769,-0.0210172124207019,0.6883121132850647,0.371977299451828,-0.0206692572683095,0.6948553919792175,0.3807328045368194,-0.02179073728621,0.4442627727985382,0.8271359801292419,-6.203620728228998e-08,0.4703153371810913,0.8976148962974548,-0.0039434069767594,0.472673237323761,0.9110741019248962,-0.0014596506953239,0.4708483219146728,0.9003486633300781,0.0021501334849745,0.4672377407550812,0.8939559459686279,0.0063997763209044,0.4639360010623932,0.8878463506698608,0.0130079993978142
0.7221106886863708,0.4019562900066376,-9.345652784986669e-08,0.7107246518135071,0.3271155059337616,-0.0069557512179017,0.7022066116333008,0.3286648392677307,-0.018808139488101,0.6953514814376831,0.3406302034854889,-0.0192004833370447,0.6946370601654053,0.3528620600700378,-0.0184252094477415,0.699714720249176,0.3635194897651672,-0.0193342864513397,0.4445442855358124,0.827983558177948,-5.7950526155536863e-08,0.4706385135650635,0.9005807042121887,-0.0028562133666127,0.4726342856884002,0.912115752696991,-0.0001464683009544,0.4717864990234375,0.9035003781318665,0.0031423813197761,0.4679306149482727,0.8951619863510132,0.007369436789304,0.4647106528282165,0.8878344893455505,0.0135778589174151
0.7277063727378845,0.4011629819869995,-7.80520821308528e-08,0.7175447940826416,0.3248560428619385,-0.0102038141340017,0.7177852392196655,0.3083834052085876,-0.0211012344807386,0.7047653198242188,0.3312246203422546,-0.0198081918060779,0.7026957869529724,0.3430915176868438,-0.01810123026371,0.7045860886573792,0.3528036177158355,-0.018958892673254,0.4453137516975403,0.8285245299339294,-6.32972287917255e-08,0.4710700809955597,0.9007014632225037,-0.0036061883438378,0.4729638695716858,0.9117146134376526,-1.652075479796622e-05,0.4717992842197418,0.8996253609657288,0.003107275115326,0.4676454067230224,0.8917773962020874,0.0073366886936128,0.4645003974437713,0.884718120098114,0.0137174250558018
0.7332147359848022,0.4097907841205597,-9.408714163328115e-08,0.7285987734794617,0.3232119083404541,-0.0084028635174036,0.7281145453453064,0.3026754856109619,-0.0181458089500665,0.7128223180770874,0.3325672447681427,-0.0176860503852367,0.7091342806816101,0.3427309691905975,-0.0165824554860591,0.7106870412826538,0.3495070934295654,-0.0171877425163984,0.4449551701545715,0.8296815156936646,-6.878039471303056e-08,0.4704307913780212,0.9009478688240052,-0.0005736791645176,0.4731791317462921,0.9114428758621216,0.0032814452424645,0.4716171622276306,0.8972023129463196,0.006801560986787,0.4676515460014343,0.8887660503387451,0.0098484214395284,0.4642969667911529,0.8812061548233032,0.0162058491259813
0.7333073019981384,0.4166532754898071,-9.977564729979349e-08,0.734108030796051,0.3271690607070923,-0.0069821290671825,0.7358399629592896,0.304146409034729,-0.0153556168079376,0.7191924452781677,0.335612952709198,-0.0157287940382957,0.7147309184074402,0.3461487889289856,-0.0144634544849395,0.7154027819633484,0.3519241213798523,-0.0146538382396101,0.4455825984477997,0.8300209641456604,-6.376905758997965e-08,0.4707905650138855,0.9011695384979248,-0.0030190055258572,0.473126471042633,0.9120884537696838,0.0004231339262332,0.4709479808807373,0.8985836505889893,0.0035428006667643,0.4673805236816406,0.8913450241088867,0.0075522013939917,0.4639981985092163,0.883910596370697,0.0137545112520456
