X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5835927128791809,0.6043553948402405,2.9363766529399985e-08,0.5808242559432983,0.5166935324668884,-0.0081287901848554,0.5929867625236511,0.4852024018764496,-0.0116348313167691,0.6042519211769104,0.4934070706367492,-0.0129922032356262,0.6133725047111511,0.5058572292327881,-0.015275890007615,0.6302425265312195,0.5466312170028687,-0.0159119740128517,0.4512501060962677,0.5709711909294128,2.4330409686967872e-08,0.4461255967617035,0.4915915131568908,-0.0086100390180945,0.4524316191673279,0.48490771651268,-0.0173858068883419,0.4512084126472473,0.4908174574375152,-0.018053064122796,0.4449156522750854,0.4997316002845764,-0.0174733363091945,0.4273608326911926,0.5201454758644104,-0.0181970130652189
0.583973228931427,0.6042896509170532,4.706943812493592e-08,0.5798797011375427,0.5175402760505676,-0.0104172583669424,0.59503173828125,0.4843079447746277,-0.0128866583108901,0.607056736946106,0.4938478767871856,-0.0141359753906726,0.6162206530570984,0.5080264210700989,-0.0167545303702354,0.6314769387245178,0.5517756342887878,-0.0173715464770793,0.4514097869396209,0.5719332695007324,2.6187830570734153e-08,0.4500767588615417,0.489101231098175,-0.0094917062669992,0.4530048966407776,0.4841365218162536,-0.0179832130670547,0.4501632452011108,0.4897065162658691,-0.0180033594369888,0.4427575170993805,0.4995785653591156,-0.0164876077324152,0.4275057911872864,0.5201281309127808,-0.0174295678734779
0.5842577219009399,0.6031734943389893,5.589178186937716e-08,0.5793001651763916,0.5189654231071472,-0.0109933763742446,0.5970411896705627,0.4851690530776977,-0.0142112327739596,0.6104759573936462,0.4961922764778137,-0.0155429020524024,0.6193568110466003,0.5097638964653015,-0.0187394749373197,0.6324026584625244,0.5565569400787354,-0.0195870399475097,0.4514735639095306,0.5719187259674072,4.028214206641678e-08,0.4489796459674835,0.4907029271125793,-0.0101161068305373,0.4545161426067352,0.4850536584854126,-0.0194451790302991,0.449844092130661,0.4889073371887207,-0.0184264350682497,0.4410181045532226,0.4989381432533264,-0.0166156534105539,0.4273377060890198,0.52146977186203,-0.017331788316369
0.5856045484542847,0.603841245174408,6.829736065583347e-08,0.5783065557479858,0.524237334728241,-0.0136342318728566,0.5997576713562012,0.4886978268623352,-0.0169117357581853,0.6151204705238342,0.4997627735137939,-0.0178012270480394,0.6228867769241333,0.5166399478912354,-0.0210053753107786,0.6331783533096313,0.5641446709632874,-0.0216976478695869,0.451885461807251,0.5731644034385681,4.385416119134789e-08,0.4527827799320221,0.4914901852607727,-0.0091971205547451,0.4558217227458954,0.484243094921112,-0.0176161602139472,0.4499189555644989,0.4876540303230285,-0.0171324703842401,0.4402648210525512,0.4999696612358093,-0.0162453558295965,0.4281765520572662,0.5242337584495544,-0.0169098880141973
0.5856998562812805,0.6045908331871033,7.655273748241599e-08,0.5768719911575317,0.5343213677406311,-0.0140260523185133,0.6022892594337463,0.4974232614040375,-0.0163444690406322,0.6181607246398926,0.5059104561805725,-0.0167453084141016,0.6257425546646118,0.5246306657791138,-0.0202575791627168,0.6339113116264343,0.5728477239608765,-0.0207059383392334,0.4514375627040863,0.5743318796157837,4.2244607811881e-08,0.4504223167896271,0.4961852431297302,-0.0102821225300431,0.4608590602874756,0.4900969564914703,-0.0194549597799778,0.4539138078689575,0.4888706803321838,-0.0178556200116872,0.4427054226398468,0.49844691157341,-0.0170450080186128,0.4299680292606354,0.5260336399078369,-0.0174901783466339
0.5863085389137268,0.6076981425285339,8.8564810596381e-08,0.5747600793838501,0.5448228120803833,-0.0159139335155487,0.6041083931922913,0.5049147009849548,-0.0172979682683944,0.6207596063613892,0.5137661099433899,-0.0169040523469448,0.6279088258743286,0.5328689217567444,-0.0203929170966148,0.6349301934242249,0.5823058485984802,-0.0205214601010084,0.4507019221782684,0.5777333974838257,4.420931531967653e-08,0.4570611119270324,0.5038478970527649,-0.012728271074593,0.4642483294010162,0.4966691136360168,-0.0214938316494226,0.4571948945522308,0.4923507571220398,-0.0196260102093219,0.4426831901073456,0.4976321160793304,-0.0188611634075641,0.4291056096553802,0.5275636315345764,-0.0192133970558643
0.5863357782363892,0.6090925931930542,9.524017485773585e-08,0.5711159706115723,0.5542519092559814,-0.0161051545292139,0.6060718894004822,0.5122718214988708,-0.0172251351177692,0.6233187913894653,0.5224913358688354,-0.0175810903310775,0.6302194595336914,0.5424891114234924,-0.0218474809080362,0.6350818872451782,0.5907425284385681,-0.0221682973206043,0.4485353827476501,0.5789650678634644,7.22280262266395e-08,0.4588918387889862,0.5112496614456177,-0.0140873724594712,0.4631537199020386,0.5028993487358093,-0.0232428032904863,0.4478050172328949,0.4882407188415527,-0.0192444380372762,0.435390293598175,0.50031578540802,-0.0196931455284357,0.420866996049881,0.530644953250885,-0.0196874588727951
0.5870640873908997,0.6125360727310181,1.0746534684358269e-07,0.5689802765846252,0.5630788803100586,-0.0179581753909587,0.6088532209396362,0.523283839225769,-0.0193786676973104,0.625395655632019,0.529936671257019,-0.0196215640753507,0.631831169128418,0.5507687926292419,-0.0237121786922216,0.6347895264625549,0.5986449718475342,-0.0237211249768733,0.4477256536483764,0.578485369682312,7.548903369070105e-08,0.4579552114009857,0.5188624858856201,-0.0154056334868073,0.4580662250518799,0.5064594149589539,-0.0233855117112398,0.437647670507431,0.4919049739837646,-0.0189512465149164,0.425796777009964,0.5040577054023743,-0.019453452900052,0.4137757122516632,0.5361460447311401,-0.0192162953317165
0.5874602794647217,0.6118046641349792,1.252943206964119e-07,0.5663830637931824,0.5706834197044373,-0.0206312388181686,0.6114857196807861,0.5327576398849487,-0.0215951073914766,0.6276878714561462,0.5371488332748413,-0.021505294367671,0.6331503987312317,0.5594000220298767,-0.0251688137650489,0.6347212195396423,0.6064382791519165,-0.0248916167765855,0.4446566104888916,0.5812003016471863,8.072770185663104e-08,0.4543961882591247,0.5287315249443054,-0.0156327374279499,0.4494624137878418,0.5068410634994507,-0.0217362623661756,0.4274933636188507,0.4943699240684509,-0.0181674044579267,0.4170956313610077,0.5086963176727295,-0.019033133983612,0.4055729806423187,0.5436119437217712,-0.0183422584086656
0.5887334942817688,0.6161577701568604,1.329681111883474e-07,0.5639828443527222,0.5772784948348999,-0.0208439491689205,0.6133072376251221,0.5393252968788147,-0.02121620811522,0.629198431968689,0.5427708625793457,-0.0208656340837478,0.633810818195343,0.566014289855957,-0.0245212838053703,0.6346012353897095,0.6121377944946289,-0.0241020713001489,0.441617876291275,0.5851176381111145,7.603961904578682e-08,0.4503384232521057,0.5392395257949829,-0.0184524152427911,0.4395539760589599,0.5094568729400635,-0.0230703018605709,0.4167163670063019,0.5008203983306885,-0.0190663710236549,0.4079240262508392,0.5163674354553223,-0.0192515887320041,0.3987844586372375,0.5535834431648254,-0.0181722957640886
