X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5609817504882812,0.5526801943778992,1.2379494762626564e-07,0.5216445922851562,0.4968084692955017,-0.0093704452738165,0.5395174622535706,0.4345792531967163,-0.015733066946268,0.5443161725997925,0.4218832850456238,-0.0176113415509462,0.5479657053947449,0.4337337613105774,-0.019177284091711,0.5517103672027588,0.4584817886352539,-0.020006276667118,0.4017984271049499,0.5098267793655396,2.0826799840278912e-08,0.4395309686660766,0.4524406790733337,-0.0025827609933912,0.4394978880882263,0.3979406356811523,-0.0112074362114071,0.4379302859306335,0.3892523348331451,-0.0150975668802857,0.4345596730709076,0.401299774646759,-0.0168104097247123,0.4281478524208069,0.4261227250099182,-0.018362333998084
0.5610283613204956,0.5561031699180603,1.212647759984975e-07,0.521317183971405,0.4999612867832184,-0.0097216852009296,0.5384683609008789,0.4410718977451324,-0.0161993224173784,0.5430560111999512,0.4300044178962707,-0.0176365189254283,0.5469626188278198,0.4394510984420776,-0.0191992595791816,0.55025315284729,0.4630397260189056,-0.0203357301652431,0.4077248573303222,0.5039486885070801,-4.817322007966141e-08,0.4407593905925751,0.4557982385158539,-0.0032057627104222,0.4395026564598083,0.3956464231014251,-0.0091148363426327,0.4376144409179687,0.3925316333770752,-0.014725056476891,0.4348486959934234,0.4040478765964508,-0.0187363475561141,0.4275871813297272,0.4314952492713928,-0.0207868535071611
0.5596792101860046,0.5576007962226868,1.4142989357424085e-07,0.5202661752700806,0.5040146112442017,-0.0119579089805483,0.5365853905677795,0.4397457540035248,-0.0199217479676008,0.5421150326728821,0.4290457367897033,-0.021227728575468,0.5470486879348755,0.440966248512268,-0.0227389819920063,0.5505008697509766,0.4677232801914215,-0.0238724686205387,0.4038156270980835,0.5205154418945312,-9.970126058078677e-09,0.4406445026397705,0.4635933935642242,-0.0035122190602123,0.4399473667144775,0.4081951081752777,-0.0126328533515334,0.4376837015151977,0.4006543755531311,-0.0168697591871023,0.4349021017551422,0.4122114181518554,-0.0188915319740772,0.429988294839859,0.4395662546157837,-0.0208742097020149
0.5606762766838074,0.5604214072227478,1.411068524248549e-07,0.5205773711204529,0.510185956954956,-0.011990743689239,0.5357896685600281,0.4422350525856018,-0.0208308268338441,0.54130619764328,0.4333305954933166,-0.021919148042798,0.5459411144256592,0.4457458257675171,-0.0228778962045907,0.5511517524719238,0.4728547930717468,-0.0237264260649681,0.4071591198444366,0.5171550512313843,-4.8923116224841585e-08,0.4423872232437134,0.4686112999916076,-0.0035385296214371,0.4400142133235931,0.4083126783370971,-0.0107773821800947,0.4380148947238922,0.4076278507709503,-0.0153498100116848,0.4342864453792572,0.4192969501018524,-0.0177921745926141,0.4288999736309051,0.4479348957538605,-0.0195481348782777
0.5620255470275879,0.5622564554214478,1.362039228069989e-07,0.5198224782943726,0.5137482285499573,-0.0110779674723744,0.5352875590324402,0.4478105306625366,-0.0195993743836879,0.5405647158622742,0.4394997954368591,-0.020302603021264,0.5452406406402588,0.4509028196334839,-0.0215505845844745,0.5516205430030823,0.4770294427871704,-0.0221308190375566,0.4045935571193695,0.5350912809371948,-1.1748819694901158e-08,0.4415827989578247,0.4773496687412262,-0.0034513450227677,0.4399789571762085,0.4202216863632202,-0.0138924252241849,0.4368461966514587,0.4149175882339477,-0.0177174899727106,0.4337614774703979,0.4294261634349823,-0.0196993611752986,0.4286969602108001,0.4591360092163086,-0.0219990462064743
0.5611409544944763,0.5653175115585327,1.5042256507058482e-07,0.5192064642906189,0.5139772295951843,-0.0127107072621583,0.5345621705055237,0.44953653216362,-0.023398807272315,0.5406844019889832,0.4434067010879516,-0.0246142912656068,0.5459566712379456,0.4559874534606933,-0.0251651909202337,0.5518410205841064,0.4820713400840759,-0.0258876178413629,0.4012672305107116,0.5425094366073608,-7.7057193959007e-10,0.4421621263027191,0.4827527701854706,-0.0035470242146402,0.440398097038269,0.4287610650062561,-0.015133106149733,0.4376402199268341,0.4228725135326385,-0.0189189091324806,0.4335677623748779,0.4364793598651886,-0.0202607680112123,0.4279296398162842,0.465232104063034,-0.0223240628838539
0.5613685250282288,0.5671710968017578,1.5083463722476156e-07,0.5193427205085754,0.5168088674545288,-0.012205546721816,0.5341375470161438,0.4533875584602356,-0.0240099895745515,0.5399071574211121,0.4468196928501129,-0.0253509208559989,0.5466790199279785,0.4589461982250213,-0.0260901693254709,0.55324786901474,0.4874079823493957,-0.0266040936112403,0.4084453284740448,0.5347304940223694,-4.6902254524638927e-08,0.442274659872055,0.4850443005561828,-0.006121682934463,0.4393548369407654,0.4279823303222656,-0.0137325124815106,0.4365551173686981,0.429248571395874,-0.0186494681984186,0.4336714744567871,0.44163978099823,-0.0215054471045732,0.4322260320186615,0.4773741364479065,-0.0217769481241703
0.5618929862976074,0.5679490566253662,1.579568618126359e-07,0.519312858581543,0.5183098316192627,-0.011130716651678,0.5340098142623901,0.4550475478172302,-0.0227711591869592,0.5400158762931824,0.4493535161018371,-0.0238505154848098,0.5458182692527771,0.4613725841045379,-0.0247330609709024,0.552451491355896,0.4919286668300628,-0.025460535660386,0.401764839887619,0.5508887767791748,-2.0912354514734943e-08,0.4420114755630493,0.4928008913993835,-0.0048127151094377,0.4385608434677124,0.4373278021812439,-0.0175127536058425,0.4358240962028503,0.4362711906433105,-0.0214394610375165,0.432119607925415,0.4528030157089233,-0.0238166581839323,0.4267217218875885,0.4830678403377533,-0.0265256483107805
0.5616209506988525,0.5698329210281372,1.5798018182522358e-07,0.5194893479347229,0.5194646120071411,-0.0104589853435754,0.5342915654182434,0.4555971026420593,-0.0227655116468668,0.5396757125854492,0.4517758190631866,-0.024135336279869,0.5445906519889832,0.4643516838550567,-0.0252800472080707,0.5528231263160706,0.4954827725887298,-0.0259394962340593,0.4094536900520324,0.5405111908912659,-5.186286955449759e-08,0.4369913637638092,0.4574887454509735,-0.0012694749748334,0.4347175061702728,0.4444973468780517,-0.0085525922477245,0.4314146637916565,0.4466676414012909,-0.0130330333486199,0.4313101172447204,0.4564961493015289,-0.0156743954867124,0.4323471486568451,0.4924732446670532,-0.0142969796434044
0.5616824626922607,0.5695157051086426,1.5987474455414485e-07,0.5200231671333313,0.5190567970275879,-0.0114213582128286,0.5341081619262695,0.4572467803955078,-0.022536838427186,0.5391116738319397,0.4522855877876282,-0.0231849979609251,0.5446006655693054,0.4662382900714874,-0.0245437864214181,0.5534484386444092,0.4976494908332824,-0.0252150166779756,0.3987326920032501,0.555451512336731,-7.546194780161385e-10,0.4410121440887451,0.4985257089138031,-0.0048520877026021,0.4363114535808563,0.4482146501541137,-0.0162595380097627,0.434485375881195,0.4481531083583832,-0.0197158493101596,0.4298326075077057,0.4620974957942962,-0.0231808312237262,0.4258659183979034,0.4976228773593902,-0.0253381114453077
