X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4867115020751953,0.4042817950248718,-0.2912176251411438,0.4925623536109924,0.3730596005916595,-0.2875370383262634,0.4983408451080322,0.3705010414123535,-0.287714421749115,0.5043884515762329,0.3680357336997986,-0.2877653837203979,0.4798565804958343,0.3752923607826233,-0.2750734388828277,0.476184219121933,0.3742881417274475,-0.2752000093460083,0.4725494980812073,0.3733159899711609,-0.2753719985485077,0.5192232131958008,0.3644291758537292,-0.1703898012638092,0.4738093018531799,0.3695756196975708,-0.1101157218217849,0.4996463358402252,0.4221198558807373,-0.2405697554349899,0.4854430258274078,0.4237583577632904,-0.2240643948316574,0.5772228837013245,0.4869774580001831,-0.0734793394804,0.4452990591526031,0.4673492908477783,0.0046853339299559,0.5916774272918701,0.6833785772323608,-0.1913944780826568,0.4236780107021332,0.6163707971572876,-0.1018747091293335,0.5551906228065491,0.6318086981773376,-0.4738555550575256,0.4283152520656585,0.5981041193008423,-0.4465712904930115,0.5382143259048462,0.6324202418327332,-0.5299719572067261,0.4277076125144958,0.6228293776512146,-0.5007563233375549,0.5397265553474426,0.6001461148262024,-0.5281860828399658,0.4357516169548034,0.6094730496406555,-0.514789879322052,0.5431181192398071,0.5980257987976074,-0.4750078618526459,0.4391341209411621,0.6011008620262146,-0.4592767655849457,0.5462237596511841,0.8094229698181152,-0.0094435326755046,0.4668227136135101,0.8104394674301147,0.0101602869108319,0.5461651086807251,1.0443487167358398,-0.0522735640406608,0.4776398539543152,1.0409512519836426,0.0339678265154361,0.5580881834030151,1.2940707206726074,0.2065431326627731,0.4857887327671051,1.2746049165725708,0.4045170247554779,0.5631409883499146,1.3290785551071167,0.229056715965271,0.484835147857666,1.2994749546051023,0.4413046836853027,0.5440142154693604,1.3686450719833374,0.104615643620491,0.4942218661308288,1.3464868068695068,0.3418075442314148
0.4873441755771637,0.40430748462677,-0.2709037363529205,0.4934397637844085,0.3730750977993011,-0.2678509354591369,0.4993622303009033,0.3705121278762817,-0.2680121660232544,0.5054096579551697,0.3680435717105865,-0.2680291831493377,0.4801664352416992,0.3753082752227783,-0.2525455951690674,0.4763946533203125,0.3742938637733459,-0.2526232898235321,0.4726669192314148,0.3733076751232147,-0.2527744472026825,0.5197070240974426,0.3642606437206268,-0.1522756069898605,0.4738113284111023,0.3693460822105407,-0.0787906497716903,0.5001559257507324,0.4220967888832092,-0.2213399708271026,0.4855008125305176,0.4236619770526886,-0.2012687623500824,0.5775274038314819,0.4866079092025757,-0.0680684894323349,0.445889800786972,0.4654044210910797,0.0422219261527061,0.5916990041732788,0.6814124584197998,-0.1921645700931549,0.4243396818637848,0.6129887700080872,-0.0534757748246192,0.5551227331161499,0.6318916082382202,-0.4753543734550476,0.4283525943756103,0.5963301062583923,-0.3955356478691101,0.5378153920173645,0.6321561336517334,-0.5309468507766724,0.4277818202972412,0.6223376393318176,-0.445946991443634,0.5396032333374023,0.5998930335044861,-0.5289062261581421,0.4358458518981933,0.608876645565033,-0.4573533535003662,0.5430172085762024,0.5979722738265991,-0.476396381855011,0.439384400844574,0.600684642791748,-0.407632440328598,0.5465550422668457,0.80927973985672,-0.0097350487485528,0.4669006466865539,0.810085117816925,0.0105128614231944,0.5547381639480591,1.062716722488403,-0.0524559020996093,0.4776530861854553,1.0730220079421997,0.035921461880207,0.5593271851539612,1.2941464185714722,0.2148071229457855,0.4862381815910339,1.2763131856918335,0.3840749561786651,0.5641177892684937,1.3296571969985962,0.2385144978761673,0.4853021204471588,1.301890850067139,0.4160486161708832,0.5450589656829834,1.3707329034805298,0.1056921631097793,0.4965097904205322,1.352147340774536,0.2907377779483795
0.4874626100063324,0.404330313205719,-0.2951976954936981,0.4935020804405212,0.373094379901886,-0.2941438257694244,0.4994332194328308,0.37051922082901,-0.2942771911621094,0.5055065751075745,0.3680503964424133,-0.2942774593830108,0.4802018702030182,0.3753257691860199,-0.2797662019729614,0.476432740688324,0.3743088245391845,-0.2798534035682678,0.4726917147636413,0.373319536447525,-0.2800192236900329,0.5197972059249878,0.3641982972621918,-0.1770741641521453,0.4738672375679016,0.3693520724773407,-0.1070315837860107,0.5002732872962952,0.4220419228076935,-0.2442462146282196,0.4855490326881408,0.4236035645008087,-0.2250970155000686,0.5778266787528992,0.4858359098434448,-0.0828538462519645,0.445993959903717,0.4654447734355926,0.020676776766777,0.5913466215133667,0.6812306642532349,-0.2106348276138305,0.4258322715759277,0.6185793280601501,-0.0901053696870803,0.5552467107772827,0.6312407851219177,-0.4952677190303802,0.4283976554870605,0.5975319147109985,-0.4635879099369049,0.5379159450531006,0.6296120285987854,-0.5479918718338013,0.4275234639644623,0.6221606135368347,-0.5157861113548279,0.539939820766449,0.5979306697845459,-0.5435245633125305,0.434659868478775,0.6084098815917969,-0.5280611515045166,0.5434420108795166,0.5968465805053711,-0.4951165616512298,0.438044935464859,0.6003271341323853,-0.4767871499061584,0.5475428700447083,0.8100636005401611,-0.0091395145282149,0.4675591886043548,0.810827910900116,0.0099807474762201,0.5609267354011536,1.0738787651062012,-0.0526291728019714,0.4780125021934509,1.0940470695495603,0.0575401782989501,0.5626934170722961,1.298646092414856,0.2194186896085739,0.4863121509552002,1.2831450700759888,0.4226735234260559,0.5671475529670715,1.3350176811218262,0.2429918348789215,0.4852972030639648,1.3106954097747805,0.4574622213840484,0.549405574798584,1.3797059059143066,0.1066920310258865,0.4987030625343323,1.3643102645874023,0.3284739851951599
0.4874711632728576,0.4044905304908752,-0.3199459910392761,0.4935033321380615,0.3733969032764435,-0.3195959627628326,0.4994323253631592,0.3708382844924927,-0.3197537958621979,0.5055162906646729,0.368322879076004,-0.3197615444660187,0.4802042841911316,0.3754018247127533,-0.3063810467720032,0.4764365553855896,0.3743362128734588,-0.3064900040626526,0.4726935029029846,0.3733333051204681,-0.3066559731960296,0.5198479294776917,0.3641960918903351,-0.2014595568180084,0.4739116132259369,0.3692725300788879,-0.1368776857852935,0.5002766251564026,0.4220842123031616,-0.2679102718830108,0.4855431020259857,0.4236062467098236,-0.2502925992012024,0.5778268575668335,0.4849453866481781,-0.0961351469159126,0.4462640285491943,0.4655313789844513,-0.0040329177863895,0.5913668870925903,0.681196391582489,-0.2125669717788696,0.4262581765651703,0.6296162605285645,-0.113403096795082,0.5552008748054504,0.6307327747344971,-0.4922972619533539,0.4287100434303283,0.5975339412689209,-0.4786478579044342,0.5378539562225342,0.6285687685012817,-0.545214056968689,0.4276185929775238,0.619559645652771,-0.5306054949760437,0.5398586988449097,0.5974279046058655,-0.5402737259864807,0.434159904718399,0.605256199836731,-0.5408368706703186,0.5433663725852966,0.5964899063110352,-0.4919384121894836,0.4374938011169433,0.5983421802520752,-0.4903748631477356,0.5475457906723022,0.8102967143058777,-0.0090989926829934,0.4675758481025696,0.8110737204551697,0.0099375452846288,0.5612217783927917,1.07690167427063,-0.0525333695113658,0.4781274199485779,1.1052758693695068,0.0556846335530281,0.5629016160964966,1.300258994102478,0.220548540353775,0.4863185286521911,1.2879807949066162,0.4203837811946869,0.5672339797019958,1.336331486701965,0.2439225912094116,0.4852924942970276,1.315375804901123,0.4558776915073395,0.5500765442848206,1.3831313848495483,0.1074607595801353,0.4989477097988128,1.3694192171096802,0.3334702849388122
0.4872318208217621,0.4039202034473419,-0.313504159450531,0.4931837916374206,0.3729830980300903,-0.3161243498325348,0.4990437626838684,0.3704161643981933,-0.316087543964386,0.505104124546051,0.3679094910621643,-0.3159226477146148,0.4801230430603027,0.3749274015426636,-0.2958508431911468,0.47640261054039,0.3737935423851013,-0.2959626913070678,0.4726889729499817,0.3727382123470306,-0.2960869967937469,0.5197271108627319,0.3636712431907654,-0.1923697292804718,0.4743196070194244,0.3682591319084167,-0.1169977337121963,0.4998760819435119,0.4214752912521362,-0.2655515074729919,0.4853817522525787,0.4227844774723053,-0.2386598140001297,0.5769928693771362,0.4839484691619873,-0.1020657643675804,0.4468041956424713,0.4628222584724426,0.0354548282921314,0.5910854935646057,0.6808525323867798,-0.2290525436401367,0.4286446571350097,0.6202750205993652,-0.0327060893177986,0.5549775958061218,0.6306840777397156,-0.4955669045448303,0.4289765954017639,0.597806990146637,-0.3761773705482483,0.5376479029655457,0.6284002065658569,-0.5476745367050171,0.4276358187198639,0.6192935705184937,-0.4213588833808899,0.539733350276947,0.5971586108207703,-0.5440129041671753,0.4336393773555755,0.6051591634750366,-0.4374790787696838,0.5432561039924622,0.5963636636734009,-0.4947083592414856,0.4371170401573181,0.5982051491737366,-0.3901344239711761,0.5475168228149414,0.8097262978553772,-0.0220896955579519,0.4675756096839905,0.8091975450515747,0.0228504166007041,0.5609776973724365,1.0762404203414917,-0.0699403509497642,0.4792478084564209,1.112365961074829,0.0548790022730827,0.5624431371688843,1.3003543615341189,0.2095444947481155,0.4875311255455017,1.287792682647705,0.4440487921237945,0.567194938659668,1.336271047592163,0.2336024940013885,0.4874140620231628,1.313788890838623,0.4834627211093902,0.5487564206123352,1.3820363283157349,0.1063370928168296,0.498744398355484,1.3676773309707642,0.3801843225955963
0.4872616231441498,0.4038384854793548,-0.3000250458717346,0.4932022094726562,0.3728497326374054,-0.3014367520809173,0.4990419745445251,0.3702422678470611,-0.3015777766704559,0.505099892616272,0.367695152759552,-0.301499456167221,0.4802174568176269,0.3747422099113464,-0.2823775708675384,0.4765449464321136,0.3735171556472778,-0.2825150191783905,0.4728960990905761,0.3723502159118652,-0.2826688885688782,0.5196877717971802,0.3632686734199524,-0.1854370087385177,0.4747920930385589,0.3676292300224304,-0.1064373031258583,0.4998625218868255,0.421026736497879,-0.2524088621139526,0.4854384958744049,0.4223431944847107,-0.2274755239486694,0.5769931674003601,0.4832483828067779,-0.1012644544243812,0.4468142390251159,0.4628022015094757,0.0335443802177906,0.5903640985488892,0.6793355941772461,-0.2235234230756759,0.4276084005832672,0.6233044266700745,-0.0584008619189262,0.5543477535247803,0.6304812431335449,-0.4936209321022033,0.4290026724338531,0.5979172587394714,-0.4090887010097503,0.537571370601654,0.6284758448600769,-0.5464236736297607,0.4276910722255707,0.6179073452949524,-0.4585224986076355,0.539527952671051,0.5970051288604736,-0.54241943359375,0.4334992468357086,0.6025238633155823,-0.4707230031490326,0.5428789258003235,0.5960839986801147,-0.4928886294364929,0.4367479383945465,0.5963646173477173,-0.4214865565299988,0.5477365851402283,0.8097441792488098,-0.0202800687402486,0.4677196145057678,0.8093140721321106,0.0210589729249477,0.5620776414871216,1.0772019624710083,-0.0654743760824203,0.4805630147457123,1.1135588884353638,0.0540538057684898,0.5644940733909607,1.3028525114059448,0.2084576785564422,0.4897594451904297,1.290689468383789,0.4330336451530456,0.5696014761924744,1.3390045166015625,0.2314130514860153,0.4894278049468994,1.3166463375091553,0.4704697728157043,0.5510158538818359,1.3844822645187378,0.1028359681367874,0.501560389995575,1.3700591325759888,0.3603310585021972
0.4873295724391937,0.4035891592502594,-0.2827495336532593,0.4933517575263977,0.3726184368133545,-0.2783803045749664,0.4991911351680755,0.3700056672096252,-0.2785834968090057,0.5052274465560913,0.3674768805503845,-0.2785802483558655,0.4803436696529388,0.3744789659976959,-0.2645067274570465,0.4766801297664642,0.3732141852378845,-0.2646428942680359,0.4730418622493744,0.372020423412323,-0.2648223042488098,0.5197418928146362,0.3629715740680694,-0.1554580181837082,0.4750517308712005,0.3672974407672882,-0.0916385799646377,0.4999103546142578,0.4207697212696075,-0.2311695367097854,0.4854783415794372,0.4220764935016632,-0.2128317356109619,0.5771231055259705,0.4832862913608551,-0.0704730227589607,0.4467888474464416,0.4631339609622955,0.033029980957508,0.5903842449188232,0.6777287125587463,-0.2052294909954071,0.4273220598697662,0.625765860080719,-0.0688143670558929,0.5524187088012695,0.6305400133132935,-0.4786931574344635,0.4288642406463623,0.5972001552581787,-0.419405847787857,0.5359178781509399,0.6285809278488159,-0.5320272445678711,0.4267323911190033,0.6167458295822144,-0.4684459269046783,0.5374571084976196,0.5972455143928528,-0.5263826251029968,0.4327241778373718,0.6021941900253296,-0.478485107421875,0.5405307412147522,0.5963618159294128,-0.4777061343193054,0.4362675547599792,0.5960747003555298,-0.4311175346374511,0.5477339625358582,0.8110170960426331,-0.0185835249722003,0.4673940241336822,0.8097092509269714,0.0193285588175058,0.5459543466567993,1.0395814180374146,-0.0634214431047439,0.4804340302944183,1.1132560968399048,0.0414482951164245,0.563044011592865,1.304716944694519,0.2190479934215545,0.487969696521759,1.2923685312271118,0.428609699010849,0.5682265162467957,1.3404420614242554,0.2434806078672409,0.487138420343399,1.3190816640853882,0.4685757160186767,0.5484849214553833,1.3863489627838137,0.1161307543516159,0.4991853237152099,1.3704359531402588,0.3585958480834961
0.4872668385505676,0.4033169746398926,-0.2815573811531067,0.4933501183986664,0.3723626136779785,-0.27784064412117,0.4991894662380218,0.3698002398014068,-0.2780188024044037,0.5052269697189331,0.3673478364944458,-0.2780070006847381,0.4803291261196136,0.3741302490234375,-0.2632191777229309,0.4766530990600586,0.3728313744068146,-0.2633398175239563,0.4730021953582763,0.3716350197792053,-0.2635058760643005,0.5197658538818359,0.3629372119903564,-0.1594782024621963,0.4750551283359527,0.3671325743198395,-0.0914814621210098,0.4997941851615906,0.4206216931343078,-0.2317970097064972,0.4853955209255218,0.4219553768634796,-0.2126483917236328,0.5772843956947327,0.4844889044761657,-0.07092747092247,0.4467971324920654,0.4661762118339538,0.0298362132161855,0.5904016494750977,0.6780043244361877,-0.2090239971876144,0.4272754788398742,0.63191157579422,-0.0738542601466178,0.5523180961608887,0.631745457649231,-0.4801743924617767,0.4287397265434265,0.5963470339775085,-0.4406580030918121,0.5356922149658203,0.6294326186180115,-0.5329225063323975,0.4254979193210602,0.6150185465812683,-0.4932260513305664,0.5372636318206787,0.5974839925765991,-0.5265135169029236,0.4312047362327575,0.6012924909591675,-0.5039077997207642,0.5403589606285095,0.5965943336486816,-0.4787686765193939,0.4351731240749359,0.5951797366142273,-0.4535103738307953,0.5479936599731445,0.8142364621162415,-0.0170069243758916,0.4673916399478912,0.8136839866638184,0.017838280647993,0.5530953407287598,1.0718563795089722,-0.0610311925411224,0.4792394042015075,1.113954782485962,0.0419780388474464,0.5629337430000305,1.3122869729995728,0.230830505490303,0.4857937395572662,1.2991007566452026,0.4146486222743988,0.5680952072143555,1.3482874631881714,0.2553722560405731,0.4843282103538513,1.327549695968628,0.4510349631309509,0.548300564289093,1.3948538303375244,0.1246123164892196,0.4981795847415924,1.3773407936096191,0.3325034379959106
0.4873774647712707,0.4033287763595581,-0.2744993567466736,0.4934864938259125,0.3723630309104919,-0.2707777023315429,0.4993188381195068,0.3697990775108337,-0.2709989845752716,0.5053231120109558,0.3673464357852936,-0.2710340619087219,0.4804036021232605,0.3741331696510315,-0.2563278675079345,0.4767090678215027,0.3728359937667846,-0.2564687132835388,0.4730422496795654,0.371640145778656,-0.2566333413124084,0.5197770595550537,0.3629346489906311,-0.1568485796451568,0.4750709533691406,0.3671765625476837,-0.0884648114442825,0.4998995363712311,0.4206414222717285,-0.2258542776107788,0.4854510426521301,0.4220698475837707,-0.2069330215454101,0.5772852301597595,0.4847694039344787,-0.0719525218009948,0.4472769796848297,0.466109961271286,0.0360155031085014,0.5907802581787109,0.6815051436424255,-0.196522369980812,0.4272387623786926,0.6310445070266724,-0.0480923280119895,0.5528984665870667,0.6323620676994324,-0.4595099985599518,0.4287453591823578,0.5965269207954407,-0.3941791951656341,0.5360592603683472,0.6307292580604553,-0.5116656422615051,0.4254226684570312,0.6151849627494812,-0.4440823197364807,0.5374735593795776,0.5975748896598816,-0.5088179707527161,0.4308384954929352,0.6014932990074158,-0.4597441256046295,0.5405288934707642,0.5966043472290039,-0.4590926766395569,0.4348565936088562,0.5953255891799927,-0.4080196321010589,0.5480000376701355,0.8142443895339966,-0.0166969969868659,0.4674018323421478,0.8136823177337646,0.0174872688949108,0.5545006990432739,1.0743082761764526,-0.0602466948330402,0.4820426404476166,1.113542556762695,0.0172567758709192,0.5624116063117981,1.3107410669326782,0.229818195104599,0.4869915843009949,1.2906430959701538,0.3958791196346283,0.5680091381072998,1.3464112281799316,0.2549014687538147,0.4856739044189453,1.3164029121398926,0.4339370727539062,0.5466889142990112,1.3889260292053225,0.1313595622777938,0.498075395822525,1.3626999855041504,0.3335047364234924
0.487537145614624,0.4032628238201141,-0.2940352261066437,0.4937264025211334,0.372279018163681,-0.2910062074661255,0.4995972216129303,0.3697158396244049,-0.2912227213382721,0.5055997967720032,0.3672727346420288,-0.2912444472312927,0.4805434644222259,0.3740699887275696,-0.2779135406017303,0.47686567902565,0.3727874755859375,-0.2780758142471313,0.4732072949409485,0.3716015815734863,-0.2782360017299652,0.5198476910591125,0.3628716468811035,-0.1757690161466598,0.4751636087894439,0.3671644926071167,-0.1116837412118911,0.5000840425491333,0.4205523133277893,-0.2444205284118652,0.4855256080627441,0.4219960868358612,-0.2268764227628708,0.5777312517166138,0.4847957491874695,-0.0794205293059349,0.4476170539855957,0.4662997424602508,0.0132182445377111,0.5940355062484741,0.6814547777175903,-0.1973886638879776,0.4268500804901123,0.6311551928520203,-0.0834938660264015,0.5541574358940125,0.6334528923034668,-0.4620185792446136,0.4287981986999511,0.5969694256782532,-0.4361081123352051,0.537322998046875,0.6335331201553345,-0.5127940773963928,0.4259825348854065,0.6151654720306396,-0.4888033866882324,0.538082480430603,0.5985189080238342,-0.5094848871231079,0.4308894276618957,0.5997697114944458,-0.5000049471855164,0.5413163900375366,0.5970073938369751,-0.4614509642124176,0.4349233508110046,0.5938355326652527,-0.4479945302009582,0.5480107069015503,0.813952624797821,-0.0151007371023297,0.4673852324485779,0.8135420083999634,0.0158426947891712,0.5459569096565247,1.0330036878585815,-0.049605518579483,0.4811891615390777,1.0534030199050903,0.0239326730370521,0.5625290870666504,1.31059992313385,0.2274515330791473,0.4871454834938049,1.2907936573028564,0.3984407782554626,0.5680181980133057,1.3462469577789309,0.2508010566234588,0.4858807027339935,1.3167189359664917,0.4357503354549408,0.5476162433624268,1.3888859748840332,0.1300533413887024,0.4985755980014801,1.3629446029663086,0.3342143893241882
