X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5977045893669128,0.7653140425682068,3.9841673071805423e-08,0.5484700798988342,0.7764236927032471,-0.0227732546627521,0.557416558265686,0.7786330580711365,-0.0199012774974107,0.5537811517715454,0.7913519740104675,-0.0166870094835758,0.5549389719963074,0.8020872473716736,-0.0116465259343385,0.5596405863761902,0.8122929930686951,-0.0108170956373214,0.3926391005516052,0.760383665561676,-4.9691664116835454e-08,0.3894615471363067,0.8583758473396301,0.0042699635960161,0.3882722556591034,0.8685157895088196,-9.1037385573145e-05,0.3841871321201324,0.8512566089630127,0.0007210534531623,0.3765756487846374,0.8411291241645813,0.0010589126031845,0.3699637055397033,0.8291820883750916,0.0012986828805878
0.5962753295898438,0.7634725570678711,2.876798532724933e-08,0.5439988970756531,0.779697835445404,-0.0188010334968566,0.5540471076965332,0.7798135280609131,-0.0169014278799295,0.5516179800033569,0.7932872772216797,-0.013962360098958,0.5531051754951477,0.8048839569091797,-0.009477169252932,0.5583736300468445,0.8138340711593628,-0.0087830359116196,0.3957976698875427,0.7573732733726501,-5.720817952692415e-08,0.3913713693618774,0.8520220518112183,0.0055419905111193,0.3890219032764435,0.8626266717910767,0.0027299581561237,0.3840901851654053,0.8488810658454895,0.0027563297189772,0.3775453269481659,0.8376209735870361,0.0021422223653644,0.3713169395923614,0.8254774212837219,0.0019231266342103
0.5947076678276062,0.7639001607894897,1.1345459682843284e-08,0.5407998561859131,0.782951831817627,-0.0184820443391799,0.553572416305542,0.7824183702468872,-0.0169321577996015,0.5519556999206543,0.7970226407051086,-0.0128874443471431,0.5539556741714478,0.8088343739509583,-0.0075643076561391,0.5596791505813599,0.8186728358268738,-0.0067356629297137,0.4004480838775635,0.7585139274597168,-4.4201367899177064e-08,0.3936034142971039,0.8496848940849304,0.0063969478942453,0.389076292514801,0.8620524406433105,0.0036865172442048,0.3855699896812439,0.8476999998092651,0.0036990197841078,0.3793024122714996,0.8362772464752197,0.0029535868670791,0.3738718628883362,0.8238269090652466,0.0027657691389322
0.5924544930458069,0.7645459771156311,1.1241478858892153e-08,0.5386967658996582,0.7873325347900391,-0.0152601078152656,0.5512393116950989,0.7867361903190613,-0.0141903720796108,0.5501840114593506,0.8023293614387512,-0.0109862629324197,0.552699625492096,0.8124537467956543,-0.0064013483934104,0.5593862533569336,0.8221892714500427,-0.0053768944926559,0.406479150056839,0.7576793432235718,-3.2329737109648704e-08,0.3965154886245727,0.8501209020614624,0.0067005404271185,0.3902428150177002,0.862936794757843,0.0039216107688844,0.3884225487709045,0.8465602993965149,0.0039281975477933,0.3831304907798767,0.8336843848228455,0.0027378583326935,0.3783577680587768,0.8217318058013916,0.0021669315174221
0.5912331938743591,0.7658482193946838,1.6167694738555838e-08,0.5376863479614258,0.7903544902801514,-0.0145670473575592,0.5484532713890076,0.7903288006782532,-0.0129881221801042,0.5490352511405945,0.8051934838294983,-0.0104626566171646,0.5518438220024109,0.8156378269195557,-0.0057904254645109,0.5580379962921143,0.8246708512306213,-0.004497833084315,0.4128957390785217,0.7561277747154236,-2.876481097757733e-08,0.4023815393447876,0.8484547734260559,0.0070356973446905,0.3942438960075378,0.8633111715316772,0.0026452145539224,0.3941068649291992,0.8441628813743591,0.0029203111771494,0.3892901241779327,0.8315436244010925,0.0017246187198907,0.3846627175807953,0.8190914392471313,0.0013525207759812
0.5907281041145325,0.7674866914749146,1.6899276644721798e-08,0.5376471281051636,0.7918744683265686,-0.0145320566371083,0.5483901500701904,0.7922467589378357,-0.0120488982647657,0.5482719540596008,0.8063539862632751,-0.009709664620459,0.5513744354248047,0.8157401084899902,-0.0052886642515659,0.5574352145195007,0.8251544237136841,-0.0043197073973715,0.4207880795001983,0.7533522248268127,-3.65464067897392e-08,0.413041740655899,0.8453950881958008,0.0093711288645863,0.4036068320274353,0.8618465065956116,0.006829282734543,0.4023623466491699,0.8432353734970093,0.0052671148441731,0.3975745737552643,0.8315503001213074,0.0026051758322864,0.3930465579032898,0.8181052207946777,0.0024771895259618
0.592038631439209,0.7682544589042664,1.6726906082453752e-08,0.53882896900177,0.7931614518165588,-0.0145171415060758,0.5490850210189819,0.7924368977546692,-0.0118728233501315,0.5483306646347046,0.8062130212783813,-0.0093570370227098,0.5510929226875305,0.8151674866676331,-0.0048878220841288,0.5569890141487122,0.8239904642105103,-0.0036754983011633,0.4284180700778961,0.7503871321678162,-3.712810681122392e-08,0.422457605600357,0.8443225622177124,0.0097724208608269,0.4137805104255676,0.861044704914093,0.0063685132190585,0.4109619259834289,0.8437932133674622,0.0049338852986693,0.4065530002117157,0.8320251107215881,0.0024966245982795,0.402149498462677,0.8181065917015076,0.0019304979359731
0.5939803123474121,0.769423246383667,4.837662270773535e-09,0.5415542721748352,0.7918661236763,-0.0149431126192212,0.5518128871917725,0.7924078702926636,-0.0134052466601133,0.5509257912635803,0.8061153292655945,-0.0100196385756134,0.553784191608429,0.8152214288711548,-0.0047840401530265,0.5597215890884399,0.8241870999336243,-0.0034094201400876,0.4364993870258331,0.7474790215492249,-4.7264400393487456e-08,0.4389003217220306,0.8539764285087585,0.0060117845423519,0.425823450088501,0.856601893901825,0.0018799018580466,0.4227901995182037,0.8429388999938965,0.0019557909108698,0.4174944460391998,0.8321647644042969,0.0008270792313851,0.4125292897224426,0.8196384310722351,-0.0001178389065898
0.5967112183570862,0.7684165239334106,7.269860713421394e-09,0.5453670024871826,0.7894192337989807,-0.0148268239572644,0.553057849407196,0.7919737100601196,-0.0134327756240963,0.5525674819946289,0.8042864799499512,-0.0111064268276095,0.5547045469284058,0.8131189346313477,-0.0058577223680913,0.5596475005149841,0.821844756603241,-0.0042507071048021,0.4461742639541626,0.7435569763183594,-4.0537699419473945e-08,0.4453981220722198,0.8511923551559448,0.0071867373771965,0.4389147162437439,0.8577317595481873,0.0043913940899074,0.4350034594535827,0.8429206609725952,0.0033969029318541,0.4293816089630127,0.8315483331680298,0.0017740122275426,0.4239258468151092,0.8200646042823792,0.0012555258581414
0.6001333594322205,0.7677956223487854,-5.135664338240531e-09,0.5500278472900391,0.7851580381393433,-0.0162179842591285,0.5577489733695984,0.7871110439300537,-0.0154446605592966,0.5569612979888916,0.7983694672584534,-0.0121872061863541,0.558861494064331,0.8075280785560608,-0.0067788772284984,0.5631752610206604,0.8172796368598938,-0.0052123316563665,0.4549859464168548,0.7413592338562012,-2.7398330715300293e-08,0.4559234976768493,0.8447733521461487,0.0086947875097393,0.451176255941391,0.8582013249397278,0.0058491542004048,0.4456042647361755,0.841579794883728,0.0041790520772337,0.4403162896633148,0.8299374580383301,0.0020057875663042,0.4356114268302917,0.8194653987884521,0.0017240615561604
