X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4348112046718597,0.5531824231147766,-7.024999604254846e-08,0.4566487967967987,0.4905776977539062,-0.0119350254535675,0.4425359070301056,0.4857161045074463,-0.0192539431154727,0.4415081143379211,0.5273474454879761,-0.0145501373335719,0.4358157813549042,0.5370806455612183,-0.0101111903786659,0.4288680255413055,0.5344703793525696,-0.0072081084363162
,,,,,,,,,,,,,,,,,,0.4342664778232574,0.5580811500549316,-7.80763329544243e-08,0.454031229019165,0.4910103976726532,-0.0129406712949275,0.4401561915874481,0.4916997849941253,-0.0196671579033136,0.4394758343696594,0.5291052460670471,-0.0144173596054315,0.4346453845500946,0.5403271317481995,-0.0098149655386805,0.4276356101036072,0.5386589169502258,-0.006934406235814
,,,,,,,,,,,,,,,,,,0.433719277381897,0.5638864040374756,-8.61558291376241e-08,0.4505282938480377,0.4914622902870178,-0.0139333801344037,0.4371591210365295,0.4973765909671783,-0.0206589289009571,0.4384604096412658,0.536068856716156,-0.0148003352805972,0.4331995248794555,0.5449430346488953,-0.0096988435834646,0.4252515137195587,0.54300457239151,-0.0068037728779017
,,,,,,,,,,,,,,,,,,0.4332514405250549,0.5701925754547119,-8.754403779676069e-08,0.44704470038414,0.4966857135295868,-0.0134233767166733,0.4338501095771789,0.5024064779281616,-0.020003167912364,0.4376489520072937,0.5412994027137756,-0.014893646351993,0.4327811002731323,0.5530939102172852,-0.0099951829761266,0.4244387447834015,0.5517582297325134,-0.0072138337418437
,,,,,,,,,,,,,,,,,,0.4331946671009063,0.5780357122421265,-9.87604167335121e-08,0.4444414377212524,0.5027069449424744,-0.0135484728962183,0.4320540726184845,0.5131155848503113,-0.0193244647234678,0.435635507106781,0.5498713254928589,-0.0147576378658413,0.431790679693222,0.5614407658576965,-0.0102607775479555,0.4229794442653656,0.5586574077606201,-0.0075100096873939
,,,,,,,,,,,,,,,,,,0.4337654709815979,0.5877920389175415,-1.07529174897536e-07,0.4428286850452423,0.5100972056388855,-0.0130434650927782,0.4310959875583648,0.5246009826660156,-0.0189148019999265,0.4353813529014587,0.5608708262443542,-0.0136041501536965,0.4308765828609466,0.5707390904426575,-0.0089093334972858,0.4211402535438537,0.567654013633728,-0.0061984420754015
,,,,,,,,,,,,,,,,,,0.4327804148197174,0.5984667539596558,-1.163213596555579e-07,0.4407732486724853,0.5192264914512634,-0.0121649168431758,0.4294128715991974,0.5357201099395752,-0.0185770019888877,0.4344864189624786,0.5731203556060791,-0.0138044608756899,0.4308756291866302,0.5821235775947571,-0.0091132344678044,0.4212867617607116,0.5791420936584473,-0.0066250162199139
,,,,,,,,,,,,,,,,,,0.4334075152873993,0.6067636609077454,-1.1256636867074121e-07,0.4394276738166809,0.5288666486740112,-0.0111134499311447,0.4280764758586883,0.546514630317688,-0.0179052576422691,0.4334136247634887,0.581690788269043,-0.0130042443051934,0.429738700389862,0.5910594463348389,-0.0087929796427488,0.4211862981319427,0.5894937515258789,-0.0062224436551332
,,,,,,,,,,,,,,,,,,0.4334301054477691,0.6166728734970093,-1.1853834536168507e-07,0.4384894967079162,0.5391498804092407,-0.0112094888463616,0.4277191758155823,0.5576435923576355,-0.0175618659704923,0.4336826503276825,0.5942324995994568,-0.013058396987617,0.430293321609497,0.6029520034790039,-0.0089075081050395,0.4214034378528595,0.6008484363555908,-0.0061130598187446
,,,,,,,,,,,,,,,,,,0.433961272239685,0.6265644431114197,-1.245836074303952e-07,0.4380798637866974,0.5510067343711853,-0.0092072552070021,0.427653819322586,0.5696479082107544,-0.0156010575592517,0.4340732097625732,0.6048977971076965,-0.0114011773839592,0.4306006729602813,0.6136823296546936,-0.0080448789522051,0.421164870262146,0.6108413338661194,-0.0051692039705812
,,,,,,,,,,,,,,,,,,0.4336357712745666,0.6365233063697815,-1.2059859955115826e-07,0.4378641247749328,0.5626999139785767,-0.0125450380146503,0.4277834594249725,0.5812286734580994,-0.018591133877635,0.4341427087783813,0.6167278289794922,-0.0138988867402076,0.430806040763855,0.6237411499023438,-0.0092358812689781,0.4219323992729187,0.622676432132721,-0.0065019358880817
0.5918067693710327,0.8795316815376282,9.080780216663699e-08,0.578650176525116,0.963071584701538,0.0100812781602144,0.5767557621002197,0.964868187904358,0.0218746289610862,0.5770410895347595,0.9611025452613832,0.0250022299587726,0.5795811414718628,0.9544623494148254,0.028118398040533,0.5836246013641357,0.9509154558181764,0.0349545255303382,0.433841198682785,0.6450274586677551,-1.2527036119536208e-07,0.4378437995910644,0.5744861364364624,-0.0125501351431012,0.4273683428764343,0.5940552949905396,-0.0187089014798402,0.4356799721717834,0.6291133165359497,-0.0144362635910511,0.4322221875190735,0.6349344253540039,-0.0098769264295697,0.4231490194797516,0.6344424486160278,-0.0070546306669712
0.5905698537826538,0.8682810664176941,1.3319063896233274e-07,0.581508457660675,0.959309697151184,0.0151485307142138,0.5780160427093506,0.9680758714675904,0.0268954988569021,0.5787595510482788,0.9544413685798644,0.0326454490423202,0.5795146226882935,0.9416713714599608,0.0359421148896217,0.5808462500572205,0.9304760694503784,0.0423236228525638,0.4349426925182342,0.6542568802833557,-1.1477767003498229e-07,0.4370784759521484,0.586304247379303,-0.0127335246652364,0.4269803762435913,0.6052191853523254,-0.0186163820326328,0.4357727169990539,0.6360503435134888,-0.0139064649119973,0.4327464997768402,0.643566906452179,-0.0097033679485321,0.4247444868087768,0.6449896693229675,-0.0074191116727888
,,,,,,,,,,,,,,,,,,0.4355227053165436,0.664299488067627,-1.1211475481331945e-07,0.4370738863945007,0.5974431037902832,-0.0142829865217208,0.4295246005058288,0.6166539192199707,-0.0189908761531114,0.4350772798061371,0.6466172933578491,-0.0151938023045659,0.4328905940055847,0.65346360206604,-0.0106643168255686,0.4241724610328674,0.6536403298377991,-0.0083545641973614
,,,,,,,,,,,,,,,,,,0.4354303479194641,0.671209990978241,-1.0399251237913633e-07,0.4368242025375366,0.6078596711158752,-0.0136815123260021,0.426964670419693,0.624215304851532,-0.0198536235839128,0.4376352429389953,0.6575964093208313,-0.0147515852004289,0.4338911175727844,0.6633571982383728,-0.0100633772090077,0.4262824058532715,0.6667311787605286,-0.0084898602217435
