X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4584256708621979,0.520991861820221,7.1055499262229205e-09,0.4746963381767273,0.4762976169586181,0.0012239434290677,0.4800566136837005,0.4452093243598938,-0.0019999362993985,0.4916292726993561,0.4577826857566833,-0.0020081752445548,0.4941321313381195,0.4745324552059173,-0.0034562577493488,0.4968193769454956,0.4978535771369934,-0.0030108911450952,0.4584340155124664,0.5218303799629211,7.283680769631928e-09,0.4739667475223541,0.4768296480178833,0.0013988123973831,0.48029226064682,0.4450745284557342,-0.0015411349013447,0.4913059175014496,0.457984060049057,-0.0015295854536816,0.4940530359745025,0.4742724597454071,-0.0031062855850905,0.497095912694931,0.497609794139862,-0.0027138243895024
0.459182471036911,0.5263184309005737,7.563604853544348e-09,0.4754438996315002,0.4840888977050781,0.0016531306318938,0.4789092242717743,0.4462772905826568,-0.0011041953694075,0.4907654523849487,0.4617047309875488,-0.001098571694456,0.4945909380912781,0.4767180979251861,-0.002788855228573,0.4948350787162781,0.499493658542633,-0.0016749035567045,0.4590705335140228,0.5270004272460938,7.229252307894285e-09,0.4755867719650268,0.4830972552299499,0.0023453233297914,0.4792637526988983,0.446438580751419,-0.0003333686036057,0.4908850491046905,0.4618042707443237,-0.0005952682695351,0.4943432807922363,0.4770801365375519,-0.0024604958016425,0.4947786331176758,0.5002038478851318,-0.0011579669080674
,,,,,,,,,,,,,,,,,,0.4587651491165161,0.5315568447113037,8.734725831516243e-09,0.4746338427066803,0.492634117603302,0.001156014855951,0.4780100286006927,0.4513995945453644,-0.0007659393595531,0.4892703890800476,0.4660104811191559,-0.0014155487297102,0.4931612312793731,0.4819620251655578,-0.0038106827996671,0.4916269481182098,0.5052680969238281,-0.002533096820116
0.4693690836429596,0.5191372036933899,-3.0126127370522227e-08,0.474789410829544,0.4865230023860931,-0.0019531468860805,0.4804403185844421,0.4579781889915466,-0.0050199814140796,0.4858417809009552,0.476213663816452,-0.0046364185400307,0.4877072870731354,0.4914187490940094,-0.0050288578495383,0.4878227412700653,0.5104049444198608,-0.0031467152293771,0.4575608074665069,0.5372270345687866,7.320935857535461e-09,0.4746015965938568,0.4963142871856689,0.0024541462771594,0.4788704812526703,0.4539344012737274,0.0007988805882632,0.4875692427158355,0.4712736010551452,0.0001561540557304,0.49019256234169,0.4883188307285309,-0.0014015735359862,0.4900760948657989,0.5083267092704773,0.0001139525993494
0.4628943800926208,0.5306915640830994,1.1400481447765289e-08,0.4784132540225982,0.4829307496547699,-0.0045044426806271,0.4776214957237243,0.4613048434257507,-0.0103664519265294,0.4869502186775207,0.4800090193748474,-0.0098097333684563,0.4888276159763336,0.4969279170036316,-0.009965100325644,0.4886825680732727,0.514449954032898,-0.0096582099795341,0.4556892514228821,0.5456409454345703,5.613064679721447e-09,0.4727214574813843,0.5046430826187134,-0.0005345671088434,0.4773434698581695,0.4624958634376526,-0.0037680810783058,0.4846395552158355,0.4803454279899597,-0.0030456916429102,0.4877305030822754,0.4957339465618133,-0.0026948580052703,0.4879929423332214,0.5150333642959595,-0.0019265066366642
,,,,,,,,,,,,,,,,,,0.4539070427417755,0.5584114193916321,1.895097634374565e-09,0.4682225883007049,0.5137765407562256,-0.0010070450371131,0.4749586880207062,0.4636142551898956,-0.0048758136108517,0.4820524752140045,0.4846614003181457,-0.0042006932199001,0.4847880601882934,0.5031036138534546,-0.0031808542553335,0.4856904149055481,0.5218209624290466,-0.0018668032716959
,,,,,,,,,,,,,,,,,,0.4508377313613891,0.5703815817832947,-1.355776713118928e-09,0.4672962129116058,0.521682858467102,0.0013502389192581,0.4705590009689331,0.4872560799121856,-0.0022025676444172,0.4802983701229095,0.4951221942901611,-0.0019722557626664,0.4827598035335541,0.5124655365943909,-0.0030218814499676,0.4853352308273315,0.5302523970603943,-0.0021271284203976
0.4985108971595764,0.5165277719497681,8.916389759860976e-08,0.4974274039268493,0.4606244564056396,-0.0114583419635891,0.4806649386882782,0.4599848985671997,-0.0125251868739724,0.4754868447780609,0.4641581177711487,-0.0079959230497479,0.47390216588974,0.4707319140434265,-0.0038688161876052,0.4736365377902984,0.4767454862594604,-0.0002093219372909,0.4485237300395965,0.5856167674064636,-9.165590064696973e-09,0.4599415361881256,0.5314987897872925,0.0012988605303689,0.4661513864994049,0.4986425340175628,-0.0012684032553806,0.4770763516426086,0.5091147422790527,-0.0009722329559735,0.4824591279029846,0.5195996165275574,-0.0025427292566746,0.4839326739311218,0.5380365252494812,-0.001734202960506
0.4988247752189636,0.5176679491996765,8.3127922323456e-08,0.4950273036956787,0.466127336025238,-0.0111133866012096,0.4780743420124054,0.4642874896526336,-0.0115575641393661,0.4753132462501526,0.4668198227882385,-0.0081668831408023,0.4744679927825928,0.4723021686077118,-0.0047349692322313,0.4747334122657776,0.4782558381557464,-0.0022588069550693,0.4445807337760925,0.5988451838493347,-7.301935500692025e-09,0.4577559232711792,0.5391272306442261,-0.0009616389288567,0.4617872834205627,0.5117536187171936,-0.0063908896408975,0.4745115041732788,0.519755482673645,-0.0055846176110208,0.4790309369564056,0.5308151841163635,-0.005659251473844,0.480137288570404,0.5487568974494934,-0.0036823183763772
0.4993215203285217,0.5207809209823608,8.714697941059057e-08,0.4979837834835052,0.4677740633487701,-0.0134298289194703,0.4763344228267669,0.4659242928028106,-0.0156132988631725,0.4729386866092682,0.4675130248069763,-0.011880942620337,0.4728226661682129,0.4730803370475769,-0.0082816164940595,0.4736888110637665,0.4794907867908478,-0.0053385803475975,0.4418074190616607,0.6109276413917542,-5.702248007111166e-09,0.4506345093250274,0.5457818508148193,-0.0005425376584753,0.4580262899398803,0.5221476554870605,-0.0051097474060952,0.468502014875412,0.5332277417182922,-0.0039125587791204,0.472470074892044,0.5488428473472595,-0.003472649725154,0.4764606356620788,0.564622163772583,-0.0025095152668654
