X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5932610630989075,0.5845975875854492,2.3108132296556505e-08,0.5369588136672974,0.5682616829872131,-0.0067179566249251,0.5507927536964417,0.5499997138977051,-0.0211730655282735,0.5560668110847473,0.5729964971542358,-0.0226304400712251,0.560910701751709,0.6070908308029175,-0.0243619717657566,0.5643438696861267,0.6446607112884521,-0.023881621658802,0.4535339772701263,0.5557730793952942,1.5380894069494389e-07,0.4732527136802673,0.4855846166610718,-0.0202229265123605,0.4291112422943115,0.4366447627544403,-0.0241686590015888,0.4190967381000519,0.4485946595668793,-0.0236417278647422,0.4242776334285736,0.4711858034133911,-0.0241918768733739,0.4260772466659546,0.5050712823867798,-0.025399537757039
0.5920382142066956,0.5848860740661621,2.0849670434586187e-08,0.5297610759735107,0.573854386806488,-0.0066575668752193,0.548167884349823,0.5534135103225708,-0.0163961872458457,0.5553064346313477,0.5761888027191162,-0.0181736797094345,0.5579414963722229,0.6093339323997498,-0.0204820856451988,0.564906656742096,0.6489436030387878,-0.0214397627860307,0.4514365494251251,0.5496180057525635,1.5856329582675246e-07,0.4677900671958923,0.4727073013782501,-0.0191829428076744,0.4279974997043609,0.4234592914581299,-0.0236080065369606,0.4163310527801513,0.4307494759559631,-0.0232711844146251,0.4197346270084381,0.4531111121177673,-0.0245417542755603,0.4186879992485046,0.4900939762592315,-0.0254330597817897
0.5901254415512085,0.589875340461731,-6.156335441431793e-09,0.5279639959335327,0.5807328224182129,-0.0046281227841973,0.5447091460227966,0.5616427063941956,-0.0127394730225205,0.5534282922744751,0.5856133103370667,-0.0155550865456461,0.5562267303466797,0.6156038641929626,-0.0181131139397621,0.5649454593658447,0.6532943248748779,-0.0190233904868364,0.4487145543098449,0.5456452369689941,1.457753597833289e-07,0.4641752243041992,0.4596219062805176,-0.0159172061830759,0.428000271320343,0.416374534368515,-0.0183431524783372,0.41751229763031,0.420293778181076,-0.0172123163938522,0.4186308085918426,0.4374001622200012,-0.0177173390984535,0.4169119000434875,0.4714111685752868,-0.0179926771670579
0.5884866118431091,0.5921494960784912,-2.4119090724639136e-08,0.5259315371513367,0.5889963507652283,-0.005082911811769,0.5436220765113831,0.5711859464645386,-0.0155344167724251,0.5523079633712769,0.5979173183441162,-0.0186482537537813,0.5560757517814636,0.6270950436592102,-0.0210324395447969,0.5640081763267517,0.6600016951560974,-0.0208241455256938,0.445587158203125,0.5420739054679871,1.3520663344479544e-07,0.4607280194759369,0.4540357887744903,-0.0133671201765537,0.4304532408714294,0.4147378504276275,-0.0128245530650019,0.4188213348388672,0.4151508212089538,-0.0109379105269908,0.4187502264976501,0.4290633201599121,-0.0110829453915357,0.4177402555942535,0.4560297131538391,-0.0105284545570611
0.5857470035552979,0.5947768688201904,-2.0036971193349015e-08,0.5238716006278992,0.5956283807754517,-0.0034733170177787,0.5409016013145447,0.582106351852417,-0.0114790564402937,0.5498231649398804,0.6078050136566162,-0.0146616343408823,0.5543725490570068,0.6341753005981445,-0.0167144145816564,0.564336895942688,0.666577160358429,-0.0170568339526653,0.4421046078205108,0.5422367453575134,1.1089938567465653e-07,0.4562821984291076,0.4477179944515228,-0.0080640241503715,0.4329753518104553,0.4139198064804077,-0.0077210562303662,0.4219445288181305,0.4132781624794006,-0.0063562258146703,0.4218735992908478,0.4203408658504486,-0.0076839285902678,0.4195349812507629,0.4420440196990967,-0.0076136267744004
0.5834152102470398,0.5970308184623718,-3.36394627709069e-08,0.5209885835647583,0.6038627028465271,-0.0043656402267515,0.5391501188278198,0.5940165519714355,-0.0148062296211719,0.5478586554527283,0.6192505955696106,-0.0166910253465175,0.5539667010307312,0.6431633234024048,-0.018392227590084,0.5649264454841614,0.6740158796310425,-0.0190344490110874,0.439996987581253,0.541165828704834,1.125404125446039e-07,0.4531006217002868,0.4453131258487701,-0.0094392513856291,0.436188668012619,0.4127787947654724,-0.009656130336225,0.4237538874149322,0.4109397828578949,-0.0089667420834302,0.4255465865135193,0.4223866760730743,-0.0104156853631138,0.421541690826416,0.4458856880664825,-0.0107129868119955
0.5812095999717712,0.5980144739151001,-3.4590708963833094e-08,0.518914520740509,0.6112364530563354,-0.0043028313666582,0.536178708076477,0.6030128598213196,-0.0137497745454311,0.5462231040000916,0.6265845894813538,-0.0160785764455795,0.5516510009765625,0.6511303186416626,-0.0177118442952632,0.5635067224502563,0.6803593039512634,-0.0187239609658718,0.4369507431983948,0.539218544960022,1.1385169784716709e-07,0.4500171542167663,0.4450858533382416,-0.0094859283417463,0.4393421709537506,0.4155248999595642,-0.0104648852720856,0.4277958273887634,0.4139811098575592,-0.010885058902204,0.4326002299785614,0.4331552684307098,-0.0119268698617815,0.4272591173648834,0.4475625157356262,-0.0134666077792644
0.5799271464347839,0.6013845205307007,-1.6617049070077883e-08,0.5187885165214539,0.6165828704833984,-0.0049246726557612,0.5340270400047302,0.6111165881156921,-0.0146947195753455,0.5424987077713013,0.6357836127281189,-0.0171050410717725,0.5498612523078918,0.6596317887306213,-0.0175764542073011,0.563266932964325,0.6846681237220764,-0.0174148622900247,0.4355580806732178,0.53775554895401,1.0556773588632497e-07,0.4476880133152008,0.4436423480510711,-0.0094153694808483,0.4433840811252594,0.4239492118358612,-0.0138198537752032,0.4384186565876007,0.426721453666687,-0.0149386432021856,0.4413299858570099,0.4583561718463897,-0.0148334624245762,0.4323081076145172,0.4646522104740143,-0.0149833103641867
0.5789970755577087,0.6050561666488647,-1.2227824974786472e-08,0.5179558396339417,0.6213861107826233,-0.0049544069916009,0.5313500165939331,0.6175615787506104,-0.0138874975964427,0.5403702855110168,0.6421785950660706,-0.0160206090658903,0.548269510269165,0.6653733849525452,-0.0160475280135869,0.5611962676048279,0.6883612871170044,-0.0156587287783622,0.4333522021770477,0.5378041863441467,7.786049138758244e-08,0.4474692642688751,0.4471386671066284,-0.0096986955031752,0.4463555216789245,0.4338076710700989,-0.0144239785149693,0.442775160074234,0.4453277885913849,-0.0136935515329241,0.4418508410453796,0.471737265586853,-0.0123676806688308,0.4366920590400696,0.4790858626365661,-0.012601557187736
0.576820433139801,0.6073848009109497,-7.157971992910461e-09,0.5154288411140442,0.6241145133972168,-0.0050232885405421,0.5284577012062073,0.6230583786964417,-0.0130592370405793,0.5379912853240967,0.6482810974121094,-0.0156273040920496,0.5461711287498474,0.6716048717498779,-0.0155121535062789,0.5597018003463745,0.6934006810188293,-0.0154289789497852,0.4316962361335754,0.5376045107841492,4.75877968142413e-08,0.4490224123001098,0.4585986137390136,-0.0122383506968617,0.4480354487895965,0.4479288458824157,-0.0182857159525156,0.4430823624134063,0.4591446816921234,-0.016655147075653,0.4431787431240082,0.4859682321548462,-0.0152081521227955,0.4371699094772339,0.4934238791465759,-0.0141257559880614
