X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5941040515899658,0.7101727724075317,9.290137370498996e-08,0.5650839805603027,0.7997403144836426,-0.0113450661301612,0.5975002646446228,0.844265878200531,-0.0146851614117622,0.6032758951187134,0.8522297143936157,-0.0135807292535901,0.6072680950164795,0.841670036315918,-0.0122617883607745,0.6180912852287292,0.8206363916397095,-0.0107615049928426,0.5103576183319092,0.6107385754585266,6.270977337408112e-08,0.5402541756629944,0.5455833673477173,-0.0085351699963212,0.5442852973937988,0.5239309668540955,-0.0222790837287902,0.5300230383872986,0.5226494669914246,-0.0259488467127084,0.5125020742416382,0.5374525189399719,-0.0296770725399255,0.498056948184967,0.5702775120735168,-0.0302319303154945
0.5968371629714966,0.7076777815818787,9.494274166854667e-08,0.5667976140975952,0.796768069267273,-0.0126552358269691,0.5999616980552673,0.841121256351471,-0.0160394441336393,0.6052806377410889,0.8495616912841797,-0.0147533202543854,0.608705997467041,0.8389718532562256,-0.0129215596243739,0.6195822954177856,0.8184571862220764,-0.0115103218704462,0.5149363875389099,0.6018804311752319,6.040550459829319e-08,0.5454956889152527,0.5302921533584595,-0.0055632959119975,0.5563105344772339,0.5192357897758484,-0.0184734296053648,0.5437507629394531,0.5182214975357056,-0.0220001507550477,0.5264315605163574,0.5345883965492249,-0.0248437095433473,0.5158130526542664,0.568859875202179,-0.0252825431525707
0.5988595485687256,0.7061640024185181,1.002989122866893e-07,0.5684549808502197,0.793992280960083,-0.0129113234579563,0.6023845076560974,0.8382760882377625,-0.0160689800977706,0.6070470213890076,0.8473398089408875,-0.013985987752676,0.6103509068489075,0.8369590044021606,-0.0121765155345201,0.6217368841171265,0.8160417079925537,-0.0107949962839484,0.532476544380188,0.588151216506958,-5.851149786906262e-09,0.5856553912162781,0.5869717001914978,-0.029761902987957,0.5669734477996826,0.5053498148918152,-0.0439880155026912,0.5567321181297302,0.5095693469047546,-0.0477651692926883,0.5431237816810608,0.5279287695884705,-0.0481460951268672,0.5289037227630615,0.5628103613853455,-0.0454658009111881
0.600764274597168,0.703763484954834,1.0068429645571086e-07,0.5705519914627075,0.7914555668830872,-0.0132461488246917,0.6047505140304565,0.8356918692588806,-0.0160951893776655,0.6092870831489563,0.8448625802993774,-0.0142414839938282,0.6131279468536377,0.8335351347923279,-0.0126218628138303,0.624070942401886,0.8128036260604858,-0.0111162299290299,0.5340100526809692,0.5815837979316711,6.05886896209995e-08,0.5920924544334412,0.5691679120063782,-0.0179151277989149,0.5742447972297668,0.4925358295440674,-0.0313377119600772,0.5639185309410095,0.4986939132213592,-0.034548345953226,0.5541335344314575,0.5214837789535522,-0.0361495912075042,0.5455300807952881,0.5582075119018555,-0.03677424415946
0.6034930348396301,0.7008391618728638,9.955118684956689e-08,0.5734350085258484,0.7889926433563232,-0.0121764186769723,0.6073301434516907,0.8333793878555298,-0.0155481528490781,0.6120210289955139,0.8418636322021484,-0.0136923072859644,0.6149113178253174,0.8304994106292725,-0.0118757663294672,0.6259647011756897,0.8110076189041138,-0.0102007016539573,0.5371816158294678,0.5696538686752319,6.179053713140092e-08,0.5957658886909485,0.5517916679382324,-0.0156954228878021,0.5812041163444519,0.479833722114563,-0.0316633284091949,0.5728015899658203,0.4884694516658783,-0.0342880710959434,0.5642482042312622,0.5127134919166565,-0.036707118153572,0.5543497800827026,0.5512822866439819,-0.0376406945288181
0.6056367754936218,0.7000849843025208,9.23514562600758e-08,0.5752782225608826,0.7877146601676941,-0.0109722828492522,0.6103164553642273,0.8300077319145203,-0.0147296823561191,0.6146074533462524,0.8395916223526001,-0.0132589852437376,0.6177210807800293,0.8284428715705872,-0.0113807562738657,0.6283738613128662,0.8087543249130249,-0.0097238980233669,0.5406772494316101,0.5597250461578369,4.9412655300784536e-08,0.5997715592384338,0.531933069229126,-0.0162208415567874,0.583280086517334,0.4620874524116516,-0.0338326096534729,0.5750148296356201,0.4715733230113983,-0.0367998220026493,0.5674968361854553,0.4960761070251465,-0.0373824313282966,0.5593584179878235,0.5373936891555786,-0.0387286432087421
0.6070127487182617,0.6978112459182739,9.817001256351433e-08,0.5774140357971191,0.7867538332939148,-0.0121688060462474,0.6127687096595764,0.8279638886451721,-0.0149048045277595,0.6172689199447632,0.8377594351768494,-0.0134764527902007,0.6198511123657227,0.8261685371398926,-0.0115005746483802,0.6305525302886963,0.8063563108444214,-0.0097883408889174,0.5458699464797974,0.5508248209953308,2.8587685108050213e-08,0.6022390127182007,0.5149701237678528,-0.0158811826258897,0.5813289284706116,0.4449868500232696,-0.0312372129410505,0.5738915205001831,0.4540641903877258,-0.0334325544536113,0.5669522285461426,0.4774028658866882,-0.0349154248833656,0.5601316690444946,0.5210486650466919,-0.0359505005180835
0.6096563935279846,0.6982787251472473,9.899491004716765e-08,0.5803441405296326,0.7858728766441345,-0.0118497917428612,0.6162055134773254,0.828213095664978,-0.0141720548272132,0.6200016736984253,0.8370785713195801,-0.0123760113492608,0.6225014328956604,0.8247461318969727,-0.0102375680580735,0.6332828998565674,0.8054224252700806,-0.0086938813328742,0.5491493940353394,0.541269063949585,3.03544993585092e-08,0.6039446592330933,0.4991980791091919,-0.0186122953891754,0.5758852958679199,0.4271391630172729,-0.0351777300238609,0.5704554319381714,0.4340178966522217,-0.0381595343351364,0.5650558471679688,0.4605124890804291,-0.0399664044380188,0.5603122115135193,0.5066500902175903,-0.0405752435326576
0.611354649066925,0.6979650259017944,1.0100958292014185e-07,0.5823518633842468,0.7863884568214417,-0.0131333172321319,0.6189054846763611,0.8269139528274536,-0.0164620038121938,0.6228221654891968,0.8358732461929321,-0.0141279213130474,0.6245487332344055,0.8230310082435608,-0.0114631187170743,0.6354260444641113,0.8041030168533325,-0.0095734912902116,0.5538682341575623,0.532589316368103,4.7481222509304644e-08,0.6040202975273132,0.4830431044101715,-0.0186416339129209,0.5703024864196777,0.4101408720016479,-0.0319885611534118,0.5630587339401245,0.4179626107215881,-0.0346549302339553,0.5574676394462585,0.4467189610004425,-0.0372429564595222,0.5561819672584534,0.4898274540901184,-0.0387044958770275
0.6127747297286987,0.6971762776374817,1.0617772971954766e-07,0.585038959980011,0.787241518497467,-0.0130803231149911,0.6216366291046143,0.8265843391418457,-0.0160755235701799,0.6254993081092834,0.8354262113571167,-0.0138270268216729,0.627264142036438,0.8233076333999634,-0.0112731121480464,0.6375220417976379,0.803213357925415,-0.0094236964359879,0.5562230348587036,0.5251058340072632,4.434061295910397e-08,0.6030752658843994,0.4672755897045135,-0.0199633799493312,0.5638133883476257,0.3963733613491058,-0.0307313054800033,0.5550549030303955,0.4051049947738647,-0.0335500836372375,0.5502163767814636,0.4333217740058899,-0.0352540425956249,0.553214967250824,0.476480633020401,-0.0359102524816989
0.6148255467414856,0.6973085403442383,1.0220334445421032e-07,0.5869581699371338,0.7879414558410645,-0.012868046760559,0.6246399879455566,0.8262941241264343,-0.0163996331393718,0.6282689571380615,0.8348779678344727,-0.013615938834846,0.6296610236167908,0.8229560256004333,-0.0107344212010502,0.6399388909339905,0.8026173114776611,-0.0085730897262692,0.5574720501899719,0.5164924263954163,5.111334644425369e-08,0.6008394360542297,0.4547034800052643,-0.0202920082956552,0.5575375556945801,0.3861289918422699,-0.029541753232479,0.5482081174850464,0.397318959236145,-0.0322915650904178,0.5447944402694702,0.4228383004665375,-0.0342596024274826,0.5465436577796936,0.4673716127872467,-0.0353548303246498
0.6158373355865479,0.699361264705658,1.0683566387115206e-07,0.589532732963562,0.7901185750961304,-0.012895212508738,0.6270281672477722,0.8289605379104614,-0.0155876642093062,0.6298036575317383,0.8359689712524414,-0.0128223709762096,0.6312337517738342,0.8230510950088501,-0.0103828972205519,0.6420997977256775,0.8022876977920532,-0.0081876339390873,0.5588661432266235,0.5120038986206055,5.746860765043493e-08,0.5983875393867493,0.4478673636913299,-0.0207370612770319,0.5524970889091492,0.3819320797920227,-0.0273079965263605,0.542479395866394,0.3916746079921722,-0.0297221578657627,0.5396445989608765,0.4170916974544525,-0.0318566896021366,0.5419225692749023,0.4603973925113678,-0.0331452265381813
0.6166824102401733,0.7001190185546875,1.0606297706772241e-07,0.5911106467247009,0.791496217250824,-0.0141522428020834,0.6287600994110107,0.8284832835197449,-0.0164141841232776,0.6322653889656067,0.8362693786621094,-0.0136222187429666,0.6336337924003601,0.8232281804084778,-0.011203727684915,0.6437760591506958,0.8022172451019287,-0.0090123452246189,0.5600133538246155,0.5070107579231262,7.502353582822252e-08,0.5955366492271423,0.4421125650405884,-0.0214535407721996,0.5468824505805969,0.3799505233764648,-0.026733823120594,0.5384067893028259,0.3883072137832641,-0.0290161054581403,0.5349622964859009,0.4157299995422363,-0.0311161000281572,0.5381574630737305,0.4590028524398803,-0.032113179564476
0.6173980832099915,0.7015196681022644,1.106787976823398e-07,0.5926072001457214,0.7924370765686035,-0.0142631828784942,0.6302074790000916,0.8288609385490417,-0.0157525483518838,0.6336551904678345,0.8361808061599731,-0.0122725870460271,0.6354408860206604,0.8231356143951416,-0.0096291014924645,0.6450579166412354,0.8018783330917358,-0.0072136442176997,0.5588213801383972,0.5082350373268127,8.118887961927612e-08,0.5939591526985168,0.438902348279953,-0.022642558440566,0.5465993285179138,0.3835338056087494,-0.0288990326225757,0.5337754487991333,0.3903793692588806,-0.031004337593913,0.5311293005943298,0.4184214174747467,-0.0328394845128059,0.5358388423919678,0.4612714350223541,-0.0341017544269561
0.6178945899009705,0.7010288238525391,1.0138783324009637e-07,0.5935734510421753,0.792887806892395,-0.0123033113777637,0.6315149664878845,0.8301481008529663,-0.0152293825522065,0.6348469257354736,0.8368406295776367,-0.0124892396852374,0.6370265483856201,0.824673056602478,-0.0099802436307072,0.6455902457237244,0.8022143840789795,-0.0078563280403614,0.5583274364471436,0.5096344947814941,7.067352214562561e-08,0.5916739702224731,0.4405636787414551,-0.0226864609867334,0.538702666759491,0.3850893378257751,-0.0286434553563594,0.5293548703193665,0.3989369571208954,-0.0315220765769481,0.5286436080932617,0.4241261780261993,-0.0334001369774341,0.5343260765075684,0.4655123353004455,-0.0344285666942596
0.618837833404541,0.7014455795288086,1.0810387607307349e-07,0.5938432216644287,0.7935038805007935,-0.0130973206833004,0.6317377090454102,0.8304018974304199,-0.0149414548650383,0.6351694464683533,0.8372595906257629,-0.0122061111032962,0.6372420787811279,0.8251066207885742,-0.0100868437439203,0.6459636688232422,0.8026304841041565,-0.007969906553626,0.5578824281692505,0.5152554512023926,7.249527556041357e-08,0.5895541906356812,0.4440844655036926,-0.0245681796222925,0.5350191593170166,0.3923425078392029,-0.0308579020202159,0.5259364247322083,0.4067621827125549,-0.0330466404557228,0.5259565711021423,0.4349691867828369,-0.0338024348020553,0.5323950052261353,0.4758734703063965,-0.0347317829728126
0.6186324954032898,0.7016968727111816,1.03727245459595e-07,0.594504177570343,0.7935072779655457,-0.0116268564015626,0.6318280100822449,0.8303498029708862,-0.0142942806705832,0.6356322765350342,0.8387852907180786,-0.0123821748420596,0.6378589272499084,0.8261199593544006,-0.0109957922250032,0.6464722156524658,0.8031315803527832,-0.0092929052188992,0.5577918291091919,0.5218113660812378,7.34700975613123e-08,0.5884726643562317,0.4532159566879272,-0.0258532240986824,0.5328770279884338,0.4020760357379913,-0.0314872935414314,0.5247519016265869,0.4177452623844147,-0.0330395363271236,0.5247405171394348,0.4462672770023346,-0.0337022468447685,0.5299042463302612,0.4872031807899475,-0.0345015041530132
0.6200848817825317,0.7013007998466492,1.0353195989409869e-07,0.5941765308380127,0.793186604976654,-0.0112732518464326,0.6313716769218445,0.8314603567123413,-0.0149901062250137,0.6352301836013794,0.8384760022163391,-0.0127591704949736,0.6374561786651611,0.8254033327102661,-0.0108098471537232,0.6463904976844788,0.8034997582435608,-0.0087940450757741,0.554240345954895,0.5343003273010254,8.709957910468803e-08,0.5872334837913513,0.4639588296413421,-0.0276798550039529,0.531535267829895,0.4124122560024261,-0.0351906605064868,0.5230107307434082,0.4298052191734314,-0.0380019508302211,0.5225632786750793,0.4600231051445007,-0.0384450815618038,0.5282846093177795,0.5005639791488647,-0.0384442061185836
0.6202699542045593,0.7012038230895996,1.0666517624713381e-07,0.5941990613937378,0.7916206121444702,-0.0123056918382644,0.6303361654281616,0.8318063616752625,-0.0152455884963274,0.6345160007476807,0.8390902280807495,-0.0124634141102433,0.6373208165168762,0.8267978429794312,-0.0104712229222059,0.6460873484611511,0.8041384220123291,-0.0082041267305612,0.5527997612953186,0.5432881712913513,7.297426662944417e-08,0.5859922170639038,0.4763928055763244,-0.0271765254437923,0.5302863121032715,0.4253178834915161,-0.035500194877386,0.5207144021987915,0.4428975582122803,-0.0383095368742942,0.5201593637466431,0.4727030992507934,-0.0391433015465736,0.5257740020751953,0.5146529078483582,-0.0390429310500621
0.6203438639640808,0.7011943459510803,1.0979807996136517e-07,0.5933150053024292,0.7917848825454712,-0.0124354995787143,0.6297541260719299,0.832205057144165,-0.0143219074234366,0.634159505367279,0.8396598100662231,-0.0115444380789995,0.6361283659934998,0.8272140026092529,-0.0091905100271105,0.6453186273574829,0.8059213757514954,-0.0070234974846243,0.5473405718803406,0.5552694201469421,8.01708566200432e-08,0.5828191041946411,0.490885466337204,-0.0266634728759527,0.5291942358016968,0.4379014372825622,-0.0347301252186298,0.5185535550117493,0.4584230482578277,-0.0369590930640697,0.5175233483314514,0.487048327922821,-0.03763422742486,0.523262083530426,0.5289922952651978,-0.0376503840088844
0.6209295988082886,0.7009142637252808,1.1258985921358545e-07,0.5936005115509033,0.7912356853485107,-0.0125852711498737,0.6290184855461121,0.8329367637634277,-0.0142029207199811,0.63375324010849,0.8406288027763367,-0.011477624066174,0.6360290050506592,0.827930212020874,-0.0091374553740024,0.645280122756958,0.8067214488983154,-0.0070396400988101,0.5429295897483826,0.5647683143615723,7.543012259247918e-08,0.5788153409957886,0.5067028999328613,-0.0252420734614133,0.5265979170799255,0.4521997272968292,-0.0332826972007751,0.5158697962760925,0.4716992378234863,-0.0358397476375103,0.513411819934845,0.5016821026802063,-0.0372022688388824,0.5186388492584229,0.5453426837921143,-0.0367109328508377
0.6210640072822571,0.6989966630935669,1.1223513496361193e-07,0.5931915044784546,0.7905410528182983,-0.0132706025615334,0.6286076903343201,0.8334959149360657,-0.0138819385319948,0.6329061985015869,0.8405930995941162,-0.0110063618049025,0.6354358792304993,0.8281057476997375,-0.0089956847950816,0.6450750231742859,0.8073076009750366,-0.0070215817540884,0.53886479139328,0.5742865204811096,9.571018466658644e-08,0.5746204257011414,0.5211119651794434,-0.0269299577921628,0.523282527923584,0.4641431868076324,-0.0351598560810089,0.5129398703575134,0.4846463799476623,-0.0375636108219623,0.5089913010597229,0.5148054957389832,-0.0381957367062568,0.5140212774276733,0.556944727897644,-0.0371496938169002
0.6218681335449219,0.7004561424255371,1.0523176285914817e-07,0.5933476686477661,0.7894311547279358,-0.0126986652612686,0.628462016582489,0.8328465223312378,-0.0141596579924225,0.6326584219932556,0.8415888547897339,-0.0116051733493804,0.6349359750747681,0.8288874626159668,-0.0094610322266817,0.6446795463562012,0.8082914352416992,-0.0078272307291626,0.5306510925292969,0.5823143720626831,1.1952612055665668e-07,0.5688459277153015,0.5346453785896301,-0.0297846049070358,0.5183578729629517,0.475617915391922,-0.039452988654375,0.5084837675094604,0.4942633509635925,-0.0429333783686161,0.5040203928947449,0.5245835185050964,-0.0431047119200229,0.507152795791626,0.5678761601448059,-0.0410326085984706
0.623448371887207,0.7001984715461731,1.07025279305617e-07,0.5931084156036377,0.7896142601966858,-0.0141720799729228,0.6281236410140991,0.8344185948371887,-0.016590068116784,0.6320494413375854,0.8418434858322144,-0.0132608218118548,0.6348402500152588,0.8299051523208618,-0.0109517471864819,0.6453056335449219,0.8083277940750122,-0.0090104890987277,0.5246872901916504,0.5893069505691528,1.224083234774298e-07,0.5637531280517578,0.5467652082443237,-0.0316746421158313,0.514137864112854,0.4827963709831238,-0.0412130467593669,0.5022599101066589,0.5026341676712036,-0.0442817062139511,0.4979120194911957,0.5321930646896362,-0.0440810397267341,0.4996357560157776,0.5749820470809937,-0.0414537712931633
0.6233620047569275,0.7005367279052734,1.0304056274890173e-07,0.593765139579773,0.7888531684875488,-0.0129264770075678,0.6281641721725464,0.8330899477005005,-0.0159234777092933,0.6320722103118896,0.8420043587684631,-0.0140058463439345,0.6350733041763306,0.8295341730117798,-0.0126167358830571,0.6458738446235657,0.8090274333953857,-0.0109013961628079,0.5168511867523193,0.5954160690307617,1.3160251910449008e-07,0.5571579933166504,0.5559834241867065,-0.0318540297448635,0.5094555020332336,0.4864838123321533,-0.041008360683918,0.4955910146236419,0.5074014663696289,-0.0446045212447643,0.4908774793148041,0.5355830192565918,-0.0450265072286129,0.4916231632232666,0.579607367515564,-0.042383138090372
0.6245347857475281,0.7008877992630005,1.0456768961830677e-07,0.5937533974647522,0.7883493900299072,-0.0135450009256601,0.6277828216552734,0.8331146240234375,-0.0161827933043241,0.6326100826263428,0.8410882353782654,-0.0143742123618721,0.6357429623603821,0.8298072814941406,-0.0129184629768133,0.6459029316902161,0.8088886737823486,-0.011175406165421,0.5054216980934143,0.6059424877166748,2.409142219050864e-08,0.5482739806175232,0.5645362734794617,-0.0238197818398475,0.502676784992218,0.4893716275691986,-0.0327288135886192,0.4885932505130768,0.5048662424087524,-0.0345652587711811,0.4830931425094604,0.5328263640403748,-0.0352791547775268,0.4838218092918396,0.5759326219558716,-0.0339981652796268
0.6252310276031494,0.7019729614257812,1.0718320453406704e-07,0.5941793918609619,0.7877709269523621,-0.0134157380089163,0.6280267834663391,0.8330053687095642,-0.0162591803818941,0.6329062581062317,0.8422816395759583,-0.0145617090165615,0.6358882784843445,0.8310294151306152,-0.0130146173760294,0.6467199921607971,0.810783326625824,-0.0110719157382845,0.4985048174858093,0.6014512181282043,1.1205313654727433e-07,0.5420989990234375,0.5699212551116943,-0.0294758863747119,0.4990092813968658,0.4895059764385223,-0.0362483523786067,0.4833360016345978,0.5065314769744873,-0.0393261834979057,0.4762443900108337,0.5308951139450073,-0.0398769378662109,0.4745121896266937,0.5744568109512329,-0.037805002182722
