X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6372812390327454,0.7159532308578491,-2.4817705224222664e-08,0.5898356437683105,0.7309532761573792,-0.0006204001256264,0.5801365375518799,0.7426231503486633,-0.0087830200791358,0.5784168243408203,0.7601766586303711,-0.0106023671105504,0.5835050344467163,0.7676634788513184,-0.0118545424193143,0.5914904475212097,0.7769242525100708,-0.0145371528342366,0.4871382713317871,0.4751951098442077,-3.310342444606817e-09,0.4962723553180694,0.4669793248176574,-0.0153873600065708,0.508024275302887,0.4631528258323669,-0.0205370001494884,0.4999767541885376,0.4571665823459625,-0.0170078985393047,0.4879619479179382,0.4706918895244598,-0.0147694889456033,0.4775463938713074,0.469024658203125,-0.0131459971889853
0.6366302967071533,0.7159921526908875,-2.2882225891862618e-08,0.5902377367019653,0.7321337461471558,3.68014516425319e-05,0.5800352692604065,0.7428699135780334,-0.0086301397532224,0.5795026421546936,0.7611023783683777,-0.0106755206361413,0.5874568819999695,0.7662692666053772,-0.0111328279599547,0.5921093821525574,0.778391420841217,-0.0146224303171038,0.487283855676651,0.475552350282669,-5.696041416314301e-09,0.5012691020965576,0.4718372523784637,-0.0170039050281047,0.5121358036994934,0.4698772132396698,-0.0215376634150743,0.505153477191925,0.4615451097488403,-0.0179143473505973,0.4934121072292328,0.4731627106666565,-0.016123803332448,0.4817349314689636,0.4753007292747497,-0.0150646017864346
0.63734370470047,0.7160478830337524,-2.0992054317048318e-08,0.5899481177330017,0.7316846251487732,-0.0002295540471095,0.5804861187934875,0.7425804734230042,-0.0088954260572791,0.5777309536933899,0.7615283727645874,-0.0113272881135344,0.5839557647705078,0.7693967819213867,-0.0124278040602803,0.591871440410614,0.7784393429756165,-0.0148616135120391,0.4899771809577942,0.4804866015911102,6.453302336950628e-09,0.5057812929153442,0.4763330221176147,-0.0148888370022177,0.5179274678230286,0.4769445359706878,-0.0211275070905685,0.511580228805542,0.465778112411499,-0.0186400525271892,0.4993909895420074,0.479290246963501,-0.0182520728558301,0.4865409433841705,0.4812230467796325,-0.0174411814659833
0.6368052959442139,0.7154845595359802,-2.381746178059529e-08,0.5846881866455078,0.7306423783302307,-0.0009564157808199,0.5797863006591797,0.7446882128715515,-0.0102422153577208,0.5778660774230957,0.7631998062133789,-0.0114266518503427,0.5838640332221985,0.7715726494789124,-0.0118266278877854,0.59220290184021,0.7775883674621582,-0.0140483267605304,0.492370069026947,0.4815001487731933,2.631753481807664e-08,0.5109573006629944,0.4809037744998932,-0.0144357308745384,0.5235560536384583,0.4828379452228546,-0.0206520352512598,0.5201244950294495,0.4632228016853332,-0.0185428764671087,0.505938708782196,0.482989639043808,-0.0193458162248134,0.4907127022743225,0.4864084124565124,-0.0190176889300346
0.6373326778411865,0.7168289422988892,-2.9041009597108317e-08,0.5879865288734436,0.7316861152648926,0.0006078761070966,0.5800462365150452,0.7449121475219727,-0.0080811353400349,0.5790202617645264,0.7625197768211365,-0.0104993684217333,0.5853779911994934,0.7699524164199829,-0.0114951580762863,0.5916782021522522,0.7806236743927002,-0.0154322637245059,0.4928038418292999,0.48415008187294,6.579259803629611e-08,0.510589063167572,0.4926957488059997,-0.015595568343997,0.52916020154953,0.4864585101604461,-0.0228806212544441,0.5255217552185059,0.4625634849071502,-0.0210793372243642,0.5094521045684814,0.4737154841423034,-0.023456746712327,0.4935605823993683,0.4905735850334167,-0.0247735530138015
0.6368926167488098,0.7170400619506836,-2.5898410527247503e-08,0.5885568857192993,0.7332934141159058,0.0004029659612569,0.5802085995674133,0.7454739809036255,-0.0079161636531353,0.5783331394195557,0.7629382610321045,-0.0100936414673924,0.5841861367225647,0.7695064544677734,-0.0112450569868087,0.5917525887489319,0.7795724868774414,-0.0145097710192203,0.4961501955986023,0.4922458827495575,9.260548239353741e-08,0.5110488533973694,0.4978280961513519,-0.0157559998333454,0.5334017276763916,0.4861584603786468,-0.0218886267393827,0.5321844220161438,0.4521781802177429,-0.0199465844780206,0.5157437324523926,0.4631307721138,-0.025662625208497,0.4951365292072296,0.491018146276474,-0.0273720305413007
0.6378924250602722,0.7153347134590149,-2.3100911406004343e-08,0.5907115340232849,0.7361606359481812,0.000657387310639,0.5814868807792664,0.7456809282302856,-0.0077203763648867,0.5791821479797363,0.7639300227165222,-0.010483500547707,0.5857151746749878,0.7725725173950195,-0.0118357120081782,0.5919428467750549,0.7798988223075867,-0.015254751779139,0.4953892529010772,0.491330623626709,1.020772728566044e-07,0.5100858211517334,0.5021387338638306,-0.0155524555593729,0.5349982380867004,0.485513836145401,-0.0195760857313871,0.5345942974090576,0.4475122690200805,-0.0167910382151603,0.5177042484283447,0.45186448097229,-0.0232307892292737,0.494634211063385,0.486565351486206,-0.0236566383391618
0.6376293897628784,0.7161262035369873,-2.2805668464798146e-08,0.5902888774871826,0.7371464967727661,0.0001300637231906,0.5806350708007812,0.748056948184967,-0.0084135299548506,0.5789651870727539,0.7662537097930908,-0.0102725876495242,0.5839767456054688,0.7759695053100586,-0.0114560574293136,0.5924415588378906,0.781026303768158,-0.0138594591990113,0.4950693249702453,0.493158221244812,9.895529728964902e-08,0.5104468464851379,0.5045830011367798,-0.0189579408615827,0.5342510938644409,0.4798900187015533,-0.0245316624641418,0.532404363155365,0.4382771551609039,-0.0205641966313123,0.5151686072349548,0.4396745264530182,-0.0225344318896532,0.4913768172264099,0.4743851125240326,-0.021950788795948
0.6373071670532227,0.7155702710151672,-2.8670603668956574e-08,0.5880982875823975,0.7382732629776001,5.924156721448526e-05,0.5814361572265625,0.7484265565872192,-0.0093040326610207,0.5800827145576477,0.7658646702766418,-0.0110332807525992,0.5855940580368042,0.7733603715896606,-0.0124590480700135,0.5928611755371094,0.7817739844322205,-0.0165067669004201,0.4942913353443146,0.4942348301410675,8.821891128718563e-08,0.5077682137489319,0.5062271356582642,-0.0189266186207532,0.5341474413871765,0.4763141870498657,-0.0242728237062692,0.5306720733642578,0.432459682226181,-0.0215892065316438,0.5139805674552917,0.4272992312908172,-0.0246772803366184,0.4881670176982879,0.4603064060211181,-0.0223875939846038
0.6374885439872742,0.7170108556747437,-1.5860489810393122e-08,0.5908190011978149,0.7387073040008545,-9.18442165129818e-05,0.5804620385169983,0.7487144470214844,-0.0089343367144465,0.5799217820167542,0.7668673992156982,-0.0102697806432843,0.5870316028594971,0.7739785313606262,-0.0108621744439005,0.5928940773010254,0.7826022505760193,-0.0144665632396936,0.4951170086860657,0.4952831864356994,9.241549747684985e-08,0.5081846117973328,0.5032094717025757,-0.0194640234112739,0.5323221683502197,0.4706820547580719,-0.0236763693392276,0.529776930809021,0.426185667514801,-0.0220247097313404,0.5120141506195068,0.4202939867973327,-0.026913920417428,0.4856503307819366,0.4543751776218414,-0.0243988428264856
0.6375148892402649,0.7173699140548706,-2.7216726650181045e-08,0.589377760887146,0.7388707399368286,-1.4289375030784868e-05,0.5816864967346191,0.7495187520980835,-0.0092440275475382,0.5813543200492859,0.7669801712036133,-0.0107825612649321,0.5863741040229797,0.7751220464706421,-0.0118653764948248,0.5928764343261719,0.783179521560669,-0.0155789405107498,0.493540495634079,0.4924817383289337,7.487479791734587e-08,0.5074834227561951,0.4976976215839386,-0.0179303213953971,0.530609130859375,0.4633238017559051,-0.0218795929104089,0.5266469120979309,0.4226608872413635,-0.0188297238200902,0.5100430846214294,0.4171550869941711,-0.0231232177466154,0.4845148921012878,0.4529540538787842,-0.0204338859766721
0.6375581622123718,0.7178730964660645,-2.072654581297684e-08,0.5903446078300476,0.7373202443122864,0.0001162003973149,0.5812894105911255,0.7494383454322815,-0.0092396130785346,0.5801611542701721,0.767541229724884,-0.010723385028541,0.5856808423995972,0.7745863795280457,-0.0119762597605586,0.5932740569114685,0.783423125743866,-0.0149777727201581,0.4929898083209991,0.4913470447063446,7.029250781442897e-08,0.5080164074897766,0.492284208536148,-0.0225649997591972,0.5274525284767151,0.4598442912101745,-0.0273481532931327,0.5230793356895447,0.4230516850948334,-0.0223559979349374,0.508219838142395,0.4172519445419311,-0.0251745413988828,0.4829770028591156,0.447131335735321,-0.0240526888519525
0.6375766396522522,0.7182713150978088,-2.1545002226730503e-08,0.5885185599327087,0.7408900856971741,-0.0003264158440288,0.5821078419685364,0.7507481575012207,-0.0093489298596978,0.5804193019866943,0.7687626481056213,-0.0115507263690233,0.5860199928283691,0.7767860889434814,-0.0128143969923257,0.5939424633979797,0.7840915322303772,-0.0162361245602369,0.4916311204433441,0.4896079003810882,6.172000155402202e-08,0.5071076154708862,0.4907177686691284,-0.0206126626580953,0.5243255496025085,0.4558402001857757,-0.0235809590667486,0.5192101001739502,0.4203696250915527,-0.0189130064100027,0.5044431686401367,0.416135162115097,-0.0208880752325058,0.481095552444458,0.4451413154602051,-0.0201748516410589
0.6375477910041809,0.7182082533836365,-1.66540825574657e-08,0.5899322628974915,0.7403689622879028,-0.0004836877342313,0.5820013880729675,0.7510911822319031,-0.0096383318305015,0.5808700919151306,0.7692379355430603,-0.0119230803102254,0.58726966381073,0.7775248289108276,-0.012812165543437,0.5938025116920471,0.7852576971054077,-0.0157667156308889,0.4908540844917297,0.4903661906719208,4.313153567636618e-08,0.5010023713111877,0.4833092987537384,-0.0193865727633237,0.5211563110351562,0.4533646702766418,-0.0222468506544828,0.516018807888031,0.420258104801178,-0.0178339518606662,0.5025299787521362,0.417361319065094,-0.0204325746744871,0.4799389243125915,0.4442290663719177,-0.0200791619718074
0.6376774907112122,0.7187821269035339,-1.6337441621772086e-08,0.5897322297096252,0.7400402426719666,-0.0005173067329451,0.5820107460021973,0.7526512145996094,-0.0098831290379166,0.5809009671211243,0.7704024314880371,-0.0111870830878615,0.5886632800102234,0.7750198841094971,-0.0114080663770437,0.5938926339149475,0.7864629030227661,-0.0148842530325055,0.4902796447277069,0.4898210763931274,1.6476240816132304e-08,0.5020741820335388,0.4811493754386902,-0.0208528246730566,0.5185429453849792,0.4546436071395874,-0.0248378962278366,0.5126738548278809,0.4256666898727417,-0.0209527015686035,0.4995073974132538,0.4250782132148742,-0.02161830291152,0.4783915281295776,0.4451974630355835,-0.0217283610254526
0.6385877132415771,0.7181636095046997,-1.4912012957779552e-08,0.5921075344085693,0.744772732257843,-0.0012984564527869,0.5827492475509644,0.7524290084838867,-0.0105115184560418,0.5819993615150452,0.7700936794281006,-0.0120895691215991,0.5890617370605469,0.778107762336731,-0.0129974642768502,0.5946890115737915,0.7863367199897766,-0.0164413694292306,0.4895504713058471,0.4898357689380646,7.252585199069017e-09,0.4995098412036896,0.4799240529537201,-0.0211136508733034,0.5178950428962708,0.4540505409240722,-0.0260032750666141,0.5112261176109314,0.4324267506599426,-0.0225982218980789,0.4984938204288482,0.4326374530792236,-0.0230402648448944,0.4803654849529266,0.4500110447406769,-0.0220146737992763
0.6395763754844666,0.7180777192115784,-1.4304970541445527e-08,0.5922868251800537,0.7396076321601868,9.372162458021194e-05,0.5814186930656433,0.7528915405273438,-0.0088253514841198,0.5814233422279358,0.771128237247467,-0.0104219950735569,0.5902718305587769,0.776698112487793,-0.0109452558681368,0.5952618718147278,0.7874633073806763,-0.0149715235456824,0.4893581569194793,0.4908663630485534,-6.52064802153518e-09,0.5018890500068665,0.481286346912384,-0.0204780958592891,0.5174314379692078,0.4579810500144958,-0.0256982874125242,0.5104387998580933,0.4420238137245178,-0.0222496315836906,0.4984479546546936,0.4438874125480652,-0.021385695785284,0.4807159602642059,0.4568067491054535,-0.0216031689196825
0.6386478543281555,0.7190978527069092,-1.1328346261052502e-08,0.5929069519042969,0.7393853068351746,-6.463295721914619e-05,0.5821504592895508,0.7537490129470825,-0.0086052659898996,0.581382155418396,0.7724164724349976,-0.0102008916437625,0.5886998772621155,0.7786555290222168,-0.0108344368636608,0.5958113670349121,0.7864968180656433,-0.0137505289167165,0.4885892868041992,0.492360770702362,-1.3253575126270789e-08,0.5014864802360535,0.4833561182022095,-0.0189860109239816,0.5173894166946411,0.4605283439159393,-0.0232732594013214,0.5098778605461121,0.4480504989624023,-0.0206243246793746,0.4990317225456238,0.448805570602417,-0.0200007539242506,0.4815903604030609,0.4613403379917145,-0.0199931841343641
0.6386568546295166,0.7178219556808472,-1.95427585225616e-08,0.5924503803253174,0.7409757971763611,0.0004849668475799,0.5819473266601562,0.7538294792175293,-0.0083569623529911,0.5809841752052307,0.7728646397590637,-0.0110305268317461,0.5875645875930786,0.7770852446556091,-0.0124965840950608,0.5951494574546814,0.7869376540184021,-0.0168261118233203,0.4890186190605163,0.492933452129364,-1.6449456907707827e-08,0.5021145939826965,0.4862443804740906,-0.0178145710378885,0.5186090469360352,0.4649648368358612,-0.0224386807531118,0.5110909342765808,0.4510755836963653,-0.0193306747823953,0.5000190138816833,0.4529358446598053,-0.0186137817800045,0.4827712178230285,0.4649953842163086,-0.0189431905746459
0.6388742327690125,0.7181361317634583,-1.732090559869448e-08,0.592095136642456,0.7403894066810608,-0.0008947258465923,0.5825958251953125,0.7546237707138062,-0.0099702766165137,0.5819571018218994,0.7737847566604614,-0.0119937378913164,0.5908017754554749,0.7774271965026855,-0.0127212889492511,0.5958575010299683,0.7866095304489136,-0.0173346679657697,0.4895676374435425,0.4957054257392883,-1.5313483814338724e-08,0.5045669078826904,0.4866698384284973,-0.0181081090122461,0.5190367698669434,0.4702022075653076,-0.0233456175774335,0.5118613839149475,0.4579460024833679,-0.0203800573945045,0.5010222792625427,0.4609602093696594,-0.0197601541876792,0.4844701588153839,0.4726709723472595,-0.0204679742455482
0.6393057107925415,0.7185531258583069,-2.0000099354433587e-08,0.5924209356307983,0.744762122631073,-0.0014131615171208,0.5833397507667542,0.7543677687644958,-0.010171084664762,0.5831679105758667,0.7717914581298828,-0.0116637293249368,0.5906179547309875,0.7792637348175049,-0.01187832839787,0.5965278744697571,0.7877984046936035,-0.0153249222785234,0.4906240701675415,0.500697672367096,-3.803056092266388e-09,0.5068033337593079,0.4905557036399841,-0.0176328103989362,0.5212832689285278,0.4757344424724579,-0.0237041022628545,0.513821005821228,0.4641742706298828,-0.0208724327385425,0.5027132630348206,0.4686002731323242,-0.0192148350179195,0.4876098036766052,0.478850245475769,-0.0200761631131172
0.6397985816001892,0.7175009250640869,-1.808330729602403e-08,0.5932006239891052,0.7421436309814453,-0.0005067844758741,0.5819185972213745,0.7548472881317139,-0.0091551952064037,0.5814195275306702,0.7730216383934021,-0.0118610691279172,0.5899009704589844,0.7770044803619385,-0.0129657099023461,0.5960693359375,0.7875072360038757,-0.0168601814657449,0.4891663193702698,0.5019615292549133,4.5177239726967855e-10,0.5084728002548218,0.4978417456150055,-0.0190545003861188,0.5235192179679871,0.4827265739440918,-0.0256761964410543,0.5161594748497009,0.4709931910037994,-0.0234182644635438,0.505601704120636,0.4764545261859894,-0.0221332982182502,0.4897603690624237,0.4875244498252868,-0.022473132237792
