X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5816306471824646,0.6110134720802307,-5.930355584382597e-08,0.5781529545783997,0.5659863352775574,-0.0164781045168638,0.5905982255935669,0.5438921451568604,-0.0184438731521368,0.5920912027359009,0.5573431849479675,-0.0170986726880073,0.5876966714859009,0.5700334906578064,-0.0168033465743064,0.5822287201881409,0.5802622437477112,-0.0170565675944089,,,,,,,,,,,,,,,,,,
0.5814307332038879,0.6099354028701782,-3.280838001273878e-08,0.5761516690254211,0.5685149431228638,-0.0171900950372219,0.5952697396278381,0.5449549555778503,-0.0198019351810216,0.5960254073143005,0.5592026114463806,-0.0189035143703222,0.5903773903846741,0.5726845264434814,-0.0196151249110698,0.5818066596984863,0.5828069448471069,-0.0192726030945777,,,,,,,,,,,,,,,,,,
0.5812429189682007,0.6038938760757446,2.166293811001196e-09,0.572495698928833,0.5673431754112244,-0.0158508438616991,0.5969316363334656,0.5400616526603699,-0.0185604710131883,0.5974224805831909,0.5562747716903687,-0.0193962268531322,0.5892123579978943,0.5699406862258911,-0.0216343998908996,0.5763121843338013,0.5804563760757446,-0.0214207246899604,,,,,,,,,,,,,,,,,,
0.5785312652587891,0.5977296233177185,2.9374744414667475e-08,0.5656957626342773,0.5635369420051575,-0.0168372653424739,0.5928451418876648,0.5325225591659546,-0.0189589336514472,0.5949263572692871,0.5482019186019897,-0.0194005500525236,0.5857613682746887,0.5645966529846191,-0.0224110465496778,0.5711469054222107,0.5771734118461609,-0.0225915145128965,,,,,,,,,,,,,,,,,,
0.5749471187591553,0.5928137898445129,4.6471338777109856e-08,0.5557752251625061,0.5557945370674133,-0.0151068801060318,0.5868134498596191,0.5196458697319031,-0.0192213784903287,0.5891242623329163,0.5372485518455505,-0.0210583750158548,0.5769924521446228,0.5555086731910706,-0.0261360257863998,0.5624120831489563,0.5714125633239746,-0.0267184898257255,,,,,,,,,,,,,,,,,,
0.5791411995887756,0.5997361540794373,-6.128268381644375e-08,0.5509951114654541,0.53946453332901,-0.0114108715206384,0.5777640342712402,0.5166192650794983,-0.0189123190939426,0.5767784118652344,0.5277245044708252,-0.0197879783809185,0.5583038926124573,0.5486276149749756,-0.0210667327046394,0.5538517832756042,0.5680366158485413,-0.0211058463901281,,,,,,,,,,,,,,,,,,
0.5737636089324951,0.5846202969551086,-3.4767282386383165e-08,0.5390236377716064,0.5362635254859924,-0.0099500678479671,0.5734935402870178,0.5086914300918579,-0.0186305474489927,0.5691468119621277,0.5181017518043518,-0.0223548598587512,0.5493621826171875,0.5430158972740173,-0.0262364372611045,0.544022798538208,0.5645496249198914,-0.0242557395249605,,,,,,,,,,,,,,,,,,
0.5676875114440918,0.5843108892440796,1.0934781613514133e-07,0.5305265188217163,0.5396283864974976,-0.0109645277261734,0.5625319480895996,0.4888598024845123,-0.0147386137396097,0.5674521327018738,0.5067713260650635,-0.0202448684722185,0.5478973388671875,0.535322904586792,-0.0239036921411752,0.5367329716682434,0.5642892718315125,-0.0226669758558273,,,,,,,,,,,,,,,,,,
0.5638216137886047,0.5827109217643738,1.1368624797114538e-07,0.5216536521911621,0.5411962270736694,-0.0135995829477906,0.5565571784973145,0.4900728464126587,-0.0170575734227895,0.5608150362968445,0.5020257830619812,-0.0209411103278398,0.5423200726509094,0.5341392159461975,-0.0248597282916307,0.5316752195358276,0.5667477250099182,-0.023996602743864,,,,,,,,,,,,,,,,,,
0.5621051788330078,0.5739063620567322,8.468671097716651e-08,0.5353665351867676,0.4976717829704284,-0.0082235448062419,0.5536279678344727,0.4949714243412018,-0.0181317552924156,0.5559645891189575,0.5003190636634827,-0.0223350021988153,0.5331310629844666,0.5351020097732544,-0.0270305983722209,0.5267424583435059,0.5695021748542786,-0.0262916609644889,,,,,,,,,,,,,,,,,,
